gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,10:14,53.1,0,11,0,7,0,0,0,5,12,0.417,1,3,0.333
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,9:21,44.7,0,8,4,3,2,1,0,3,7,0.429,2,5,0.4
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,9:50,48.4,0,34,4,8,1,0,0,15,18,0.833,4,6,0.667
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,11:04,55.3,0,19,3,2,1,0,0,8,10,0.8,3,4,0.75
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,10:37,51.8,0,10,3,5,0,0,0,4,5,0.8,2,2,1.0
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,11:13,56.3,0,7,1,2,3,1,0,3,6,0.5,1,4,0.25
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,11:49,58.0,0,12,3,4,1,0,0,6,11,0.545,0,3,0.0
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,11:42,58.7,0,17,0,4,1,0,0,7,10,0.7,3,4,0.75
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:01,28.4,0,10,2,0,3,0,0,5,8,0.625,0,0,0.0
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,5:49,29.0,0,5,0,2,2,0,0,2,3,0.667,1,2,0.5
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,,12,2:25,11.0,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,14:56,72.4,0,3,10,2,1,0,0,1,5,0.2,1,4,0.25
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:12,54.8,0,16,6,4,1,2,2,8,16,0.5,0,4,0.0
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:18,52.3,0,17,8,1,2,0,1,8,18,0.444,1,3,0.333
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:01,61.9,0,9,2,4,1,0,0,4,9,0.444,1,3,0.333
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:33,67.1,0,13,1,5,1,0,0,6,12,0.5,1,4,0.25
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,10:07,52.3,0,7,2,1,0,0,1,3,9,0.333,1,5,0.2
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:15,37.8,0,14,4,1,1,0,0,6,8,0.75,2,3,0.667
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,9:08,49.1,0,21,1,5,1,1,0,9,10,0.9,3,3,1.0
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,2:31,14.9,0,7,0,2,0,1,0,3,4,0.75,1,1,1.0
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,1:52,11.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,1:17,8.2,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021700226,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:17,8.3,0,3,0,0,1,1,0,1,3,0.333,1,3,0.333
