GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400398,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,,3:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022400398,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022400398,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,1:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022400398,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400398,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,33:37,5.0,13.0,0.385,1.0,6.0,0.167,3.0,3.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,3.0,0.0,14.0,-18.0
0022400398,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22:54,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,13.0,1.0
0022400398,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30:58,7.0,16.0,0.438,2.0,8.0,0.25,1.0,2.0,0.5,2.0,10.0,12.0,3.0,1.0,0.0,1.0,1.0,17.0,-15.0
0022400398,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33:47,2.0,9.0,0.222,0.0,5.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,11.0,2.0,0.0,4.0,2.0,5.0,-19.0
0022400398,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34:04,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,10.0,-13.0
0022400398,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,13:25,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,-10.0
0022400398,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,14:19,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-20.0
0022400398,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,,16:47,6.0,11.0,0.545,1.0,5.0,0.2,1.0,1.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,14.0,-10.0
0022400398,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,,,15:21,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0
0022400398,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,16:24,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,-5.0
0022400398,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,4:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0022400398,1610612741,CHI,Chicago,1630537,Chris Duarte,Chris,,,4:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0022400398,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400398,1610612741,CHI,Chicago,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
