gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,7:26,50.9,0,11,5,2,3,1,0,4,7,0.571,2,4,0.5
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,10:33,67.0,0,15,12,1,1,0,0,6,17,0.353,1,9,0.111
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:11,76.0,0,26,1,8,5,0,0,12,28,0.429,1,11,0.091
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,7:32,49.4,0,8,4,5,2,0,0,3,7,0.429,1,5,0.2
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,7:02,47.4,0,7,5,1,2,2,1,3,8,0.375,1,3,0.333
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:42,44.9,0,2,4,2,1,1,0,1,3,0.333,0,1,0.0
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:58,49.9,0,8,2,4,1,0,0,4,9,0.444,0,2,0.0
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:32,51.6,0,7,3,1,0,2,0,3,6,0.5,1,2,0.5
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,6:35,33.6,0,3,3,4,1,1,0,1,6,0.167,0,3,0.0
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,1:18,7.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,1:18,7.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,1:18,7.0,0,2,0,1,0,0,0,1,4,0.25,0,3,0.0
0022400398,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400398,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,14:57,71.7,0,24,6,3,1,1,0,9,10,0.9,6,6,1.0
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:45,50.7,0,12,4,2,2,0,0,4,9,0.444,2,3,0.667
0022400398,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:00,67.0,0,14,10,3,2,1,0,5,12,0.417,2,6,0.333
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,11,14:26,72.7,0,11,4,3,1,2,0,5,13,0.385,1,5,0.2
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:15,73.1,0,16,1,2,1,1,0,7,12,0.583,2,5,0.4
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,6:16,27.6,0,7,3,1,2,2,0,3,7,0.429,1,3,0.333
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:02,28.1,0,8,0,2,0,0,0,2,5,0.4,1,4,0.25
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,7:03,35.7,0,14,5,4,1,0,0,5,8,0.625,2,3,0.667
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,6:35,31.8,0,5,1,0,1,0,1,1,7,0.143,1,5,0.2
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:59,35.2,0,6,1,1,2,1,0,2,4,0.5,1,1,1.0
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:01,8.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022400398,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,2:01,8.0,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
