GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,25:45,9,15,0.6,1,3,0.333,2,3,0.667,0,6,6,4,1,0,1,0,21,12.0,Kawhi Leonard
0021800909,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:06,10,16,0.625,4,5,0.8,1,1,1.0,1,7,8,2,2,1,0,1,25,22.0,Pascal Siakam
0021800909,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,19:59,6,7,0.857,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,14,5.0,Serge Ibaka
0021800909,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,13:42,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,2,1,0,0,4,6,8.0,Danny Green
0021800909,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:20,2,6,0.333,1,4,0.25,2,4,0.5,2,4,6,11,1,0,3,3,7,18.0,Kyle Lowry
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,24:56,3,9,0.333,0,2,0.0,2,2,1.0,2,4,6,3,0,0,1,3,8,4.0,Jeremy Lin
0021800909,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,,23:22,2,6,0.333,1,1,1.0,0,2,0.0,1,4,5,8,0,1,0,1,5,18.0,Marc Gasol
0021800909,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:56,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,1,0,2,2,11,17.0,Norman Powell
0021800909,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,19:56,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,5,8.0,OG Anunoby
0021800909,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,12:31,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,5,6,3.0,Patrick McCaw
0021800909,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,7:09,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,0.0,Jodie Meeks
0021800909,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,4:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0,Malcolm Miller
0021800909,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,4:39,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,0.0,Chris Boucher
0021800909,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,24:24,5,10,0.5,1,3,0.333,0,0,0.0,2,5,7,1,0,0,2,3,11,-8.0,Jayson Tatum
0021800909,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,26:21,6,14,0.429,1,5,0.2,4,6,0.667,1,5,6,1,0,0,2,2,17,-24.0,Marcus Morris Sr.
0021800909,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,24:07,4,10,0.4,0,4,0.0,0,0,0.0,0,4,4,5,0,0,0,0,8,-16.0,Al Horford
0021800909,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,23:38,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,2,1,0,3,3,5,-25.0,Marcus Smart
0021800909,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,27:50,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,5,1,0,1,2,7,-10.0,Kyrie Irving
0021800909,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,22:54,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,2,0,1,0,0,9,-7.0,Gordon Hayward
0021800909,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,0.0,Daniel Theis
0021800909,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,22:11,3,8,0.375,0,2,0.0,4,5,0.8,0,8,8,4,4,0,3,5,10,-13.0,Jaylen Brown
0021800909,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,22:15,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,3,0,1,1,3,11,-11.0,Terry Rozier
0021800909,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:48,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,8,-7.0,Robert Williams III
0021800909,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,13:12,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,1,4,6.0,Semi Ojeleye
0021800909,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:39,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,0.0,Guerschon Yabusele
0021800909,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brad Wanamaker
