gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:57,57.1,4.7,0.099,0.087,0.443,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:45,44.9,3.2,0.073,0.069,0.212,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201143,Al,Horford,A. Horford,al-horford,42,0:33,33.0,3.2,0.054,0.05,0.077,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:26,85.8,6.0,0.12,0.131,0.131,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:15,195.4,16.2,0.307,0.298,0.349,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:27,147.0,12.6,0.248,0.224,0.331,0,9,16,1,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:32,91.5,6.9,0.147,0.14,0.147,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800909,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:19,19.0,1.2,0.082,0.029,0.2,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800909,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:30,89.7,7.2,0.155,0.118,0.351,0,8,16,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021800909,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:52,111.8,8.0,0.182,0.147,0.331,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
