GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800385,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:01,4.13,2.44,4,8,12,46,0,0,21,2,3,8,0.375,5,10,0.5,0.444,4,5,0.8,0021800385
0021800385,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,25:24,4.36,1.97,7,3,10,39,1,0,25,0,4,7,0.571,1,4,0.25,0.455,5,8,0.625,0021800385
0021800385,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:25,4.22,2.29,7,9,15,73,1,0,53,2,2,7,0.286,4,9,0.444,0.375,4,4,1.0,0021800385
0021800385,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,37:17,4.23,2.77,5,8,13,67,0,0,39,9,5,16,0.313,4,9,0.444,0.36,1,1,1.0,0021800385
0021800385,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,31:30,3.73,2.1,1,3,3,65,0,1,46,5,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0021800385
0021800385,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:35,4.16,1.28,1,8,9,24,0,0,19,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021800385
0021800385,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,25:42,4.46,2.03,0,2,2,16,0,0,9,1,1,3,0.333,2,2,1.0,0.6,0,0,0.0,0021800385
0021800385,1610612750,MIN,Minnesota,203967,Dario Saric,,,22:36,4.26,1.7,4,12,14,29,0,0,26,3,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0021800385
0021800385,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,16:30,4.5,1.3,0,5,5,25,1,0,23,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800385
0021800385,1610612750,MIN,Minnesota,203496,Robert Covington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800385
0021800385,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800385
0021800385,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800385
0021800385,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800385
0021800385,1610612757,POR,Portland,203090,Maurice Harkless,F,,23:38,4.11,1.73,6,6,12,25,0,0,19,2,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021800385
0021800385,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,35:34,4.3,2.72,4,11,15,47,0,0,32,3,4,5,0.8,1,4,0.25,0.556,2,5,0.4,0021800385
0021800385,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:03,4.07,2.11,11,16,27,71,0,1,51,4,6,9,0.667,1,1,1.0,0.7,3,6,0.5,0021800385
0021800385,1610612757,POR,Portland,203468,CJ McCollum,G,,33:04,4.37,2.58,2,9,11,45,1,0,25,4,3,8,0.375,4,7,0.571,0.467,2,5,0.4,0021800385
0021800385,1610612757,POR,Portland,203081,Damian Lillard,G,,36:11,3.92,2.53,1,7,8,88,1,2,60,6,2,4,0.5,6,12,0.5,0.5,1,2,0.5,0021800385
0021800385,1610612757,POR,Portland,202323,Evan Turner,,,24:01,4.06,1.72,1,5,6,60,0,0,50,3,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0021800385
0021800385,1610612757,POR,Portland,1628380,Zach Collins,,,21:32,4.18,1.58,5,3,8,24,0,0,21,0,1,1,1.0,1,2,0.5,0.667,3,7,0.429,0021800385
0021800385,1610612757,POR,Portland,203086,Meyers Leonard,,,9:51,3.99,0.69,2,3,4,21,0,0,16,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021800385
0021800385,1610612757,POR,Portland,1627774,Jake Layman,,,15:17,4.5,1.21,2,5,7,23,0,0,12,0,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0021800385
0021800385,1610612757,POR,Portland,203917,Nik Stauskas,,,11:49,4.82,0.99,2,2,3,17,0,0,9,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021800385
0021800385,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800385
0021800385,1610612757,POR,Portland,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800385
0021800385,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800385
