gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900352,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900352,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Wagner: Tip to Graham,Jump Ball,,1,0,2
0021900352,7,PT11M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,91,169,19,Made,1,2,0,2,h,Rozier 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021900352,8,PT11M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-18,13,2,Missed,1,,,0,v,MISS Beal 2' Layup,Missed Shot,Layup Shot,1,2,4
0021900352,9,PT11M17.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900352,10,PT11M15.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-2,13,1,Made,1,2,2,4,v,Wagner 1' Dunk (2 PTS) (Beal 1 AST),Made Shot,Dunk Shot,1,2,6
0021900352,12,PT10M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-231,15,0,Made,1,5,2,7,h,Washington 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,7
0021900352,14,PT10M39.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-87,109,14,Missed,1,,,0,v,MISS Hachimura 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
0021900352,15,PT10M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900352,16,PT10M34.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,10
0021900352,18,PT10M34.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,11
0021900352,19,PT10M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,12
0021900352,20,PT10M34.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,6,2,8,h,Graham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0021900352,21,PT10M18.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,16,59,6,Missed,1,,,0,v,MISS Hachimura 6' Hook Shot,Missed Shot,Hook Shot,1,2,14
0021900352,22,PT10M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900352,23,PT10M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-234,20,0,Made,1,9,2,11,h,Bridges 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,16
0021900352,25,PT09M40.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-18,6,2,Made,1,9,4,13,v,Hachimura 2' Cutting Layup Shot (2 PTS) (Wagner 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021900352,27,PT09M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-20,25,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,18
0021900352,28,PT09M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,19
0021900352,29,PT09M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0021900352,29,PT09M10.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga STEAL (1 STL),,,1,0,21
0021900352,31,PT09M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,-5,14,1,Missed,1,,,0,v,MISS Beal 1' Layup,Missed Shot,Layup Shot,0,2,22
0021900352,32,PT09M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,23
0021900352,33,PT09M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,-6,1,Made,1,9,6,15,v,Beal 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,24
0021900352,34,PT08M49.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,25
0021900352,35,PT08M40.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-8,20,2,Made,1,11,6,17,h,Biyombo 2' Dunk (2 PTS) (Graham 1 AST),Made Shot,Dunk Shot,1,2,26
0021900352,37,PT08M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,27
0021900352,40,PT08M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,11,7,18,v,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021900352,41,PT08M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0021900352,42,PT08M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021900352,43,PT08M04.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-144,176,23,Missed,1,,,0,h,MISS Graham 23' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021900352,43,PT08M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,2,32
0021900352,45,PT08M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900352,46,PT07M59.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,34
0021900352,47,PT07M54.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-185,172,25,Missed,1,,,0,v,MISS Bonga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900352,48,PT07M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0021900352,49,PT07M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,37
0021900352,51,PT07M47.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,12,7,19,h,Biyombo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0021900352,52,PT07M47.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,13,7,20,h,Biyombo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021900352,59,PT07M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,40
0021900352,60,PT07M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41
0021900352,57,PT07M30.00S,1,0,,55,Conlon,M. Conlon,0,0,0,,0,13,7,20,,Instant Replay1st Period (7:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,42
0021900352,58,PT07M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900352,62,PT07M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,109,11,Made,1,15,7,22,h,Bridges 11' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,44
0021900352,63,PT07M01.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga Traveling Turnover (P1.T2),Turnover,Traveling,1,0,45
0021900352,64,PT07M01.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Monk FOR Graham,Substitution,,0,0,46
0021900352,66,PT06M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
