GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900608,1610612754,IND,Indiana,203933,T.J. Warren,F,,31:01,4.19,2.28,1,7,8,35,0,0,21,2,4,7,0.571,1,4,0.25,0.455,1,2,0.5,0021900608
0021900608,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:51,4.1,2.57,5,19,22,91,0,0,66,6,12,14,0.857,1,3,0.333,0.765,1,5,0.2,0021900608
0021900608,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:59,4.24,1.7,3,6,8,34,0,0,24,1,2,3,0.667,1,5,0.2,0.375,4,8,0.5,0021900608
0021900608,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,28:18,4.25,2.1,1,8,9,41,1,1,30,1,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0021900608
0021900608,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,30:40,4.04,2.18,2,8,10,78,1,0,52,6,5,8,0.625,4,10,0.4,0.5,1,1,1.0,0021900608
0021900608,1610612754,IND,Indiana,203200,Justin Holiday,,,31:39,4.12,2.33,0,7,7,33,0,0,27,0,0,1,0.0,2,4,0.5,0.4,3,5,0.6,0021900608
0021900608,1610612754,IND,Indiana,1628988,Aaron Holiday,,,18:22,3.87,1.27,0,0,0,18,0,1,8,1,0,3,0.0,0,2,0.0,0.0,0,2,0.0,0021900608
0021900608,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:40,4.38,1.46,1,4,5,43,1,1,39,8,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021900608
0021900608,1610612754,IND,Indiana,203926,Doug McDermott,,,18:24,4.52,1.48,0,3,3,25,0,0,14,2,3,4,0.75,2,6,0.333,0.5,1,3,0.333,0021900608
0021900608,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:06,4.27,0.32,1,2,3,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900608
0021900608,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900608
0021900608,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900608
0021900608,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900608
0021900608,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,32:18,4.02,2.29,2,4,6,55,0,0,38,3,2,4,0.5,2,9,0.222,0.307,3,3,1.0,0021900608
0021900608,1610612750,MIN,Minnesota,203496,Robert Covington,F,,30:36,4.02,2.16,0,9,9,54,0,0,39,0,1,4,0.25,4,8,0.5,0.416,3,5,0.6,0021900608
0021900608,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,28:44,4.03,2.03,10,10,18,59,0,0,40,3,2,5,0.4,5,10,0.5,0.467,4,6,0.667,0021900608
0021900608,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,31:15,4.08,2.25,3,6,9,34,0,0,20,1,4,7,0.571,4,6,0.667,0.614,2,3,0.667,0021900608
0021900608,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,28:44,4.14,2.09,0,4,4,78,0,1,62,9,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021900608
0021900608,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,22:26,4.17,1.67,0,6,6,21,0,0,16,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021900608
0021900608,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,11:05,4.14,0.81,2,4,6,21,0,0,15,2,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0021900608
0021900608,1610612750,MIN,Minnesota,201952,Jeff Teague,,,19:16,3.6,1.23,2,1,3,43,0,1,34,5,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0021900608
0021900608,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,17:24,4.2,1.3,3,3,6,27,0,0,15,3,2,7,0.286,2,3,0.667,0.4,3,3,1.0,0021900608
0021900608,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,10:01,4.04,0.7,0,0,0,16,0,0,12,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021900608
0021900608,1610612750,MIN,Minnesota,1629675,Naz Reid,,,8:11,4.25,0.63,3,1,4,23,0,0,20,0,0,0,0.0,1,3,0.333,0.333,6,7,0.857,0021900608
0021900608,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900608
