gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:25,24.6,2.2,0.03,0.032,0.05,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:31,31.2,2.0,0.054,0.041,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:45,105.3,10.8,0.12,0.139,0.14,0,4,23,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:40,160.5,17.6,0.19,0.212,0.268,0,4,16,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:56,55.6,4.4,0.06,0.074,0.082,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:40,40.2,5.2,0.112,0.053,0.137,0,1,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:55,355.1,31.3,0.438,0.47,0.542,0,10,30,0,0,2,1,4,6,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:19,18.6,1.8,0.023,0.024,0.035,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:30,30.2,1.5,0.052,0.038,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:49,168.8,15.9,0.193,0.213,0.238,0,0,12,4,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:12,12.2,1.3,0.014,0.015,0.02,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,5:32,332.3,29.8,0.358,0.42,0.441,0,0,33,6,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:25,24.8,1.8,0.137,0.031,0.629,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,19.8,2.2,0.055,0.025,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:11,130.7,15.1,0.161,0.165,0.173,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:14,13.7,1.1,0.017,0.027,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:30,30.0,1.9,0.052,0.06,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:00,60.2,5.5,0.069,0.121,0.132,0,4,6,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301182,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:39,39.4,3.1,0.046,0.079,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,0
