gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100337,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100337,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Bamba: Tip to Porter Jr.,Jump Ball,,1,0,2
0022100337,7,PT11M46.00S,1,1610612745,HOU,1626174,Wood,C. Wood,232,122,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100337,8,PT11M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100337,9,PT11M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,140,225,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100337,10,PT11M27.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100337,11,PT11M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-20,10,2,Missed,1,,,0,h,MISS Tate 2' Running Layup,Missed Shot,Running Layup Shot,1,2,7
0022100337,12,PT11M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100337,13,PT10M58.00S,1,1610612753,ORL,203914,Harris,G. Harris,-168,189,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100337,14,PT10M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0022100337,15,PT10M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,11
0022100337,17,PT10M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,1,1,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022100337,18,PT10M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,2,2,v,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022100337,19,PT10M46.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,82,252,27,Made,1,3,2,5,h,Gordon 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,14
0022100337,21,PT10M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,15
