gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:54,54.1,4.1,0.079,0.074,0.095,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:27,267.0,23.8,0.291,0.367,0.422,0,5,17,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:23,23.2,1.7,0.04,0.032,0.116,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:21,21.4,1.6,0.036,0.029,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:06,6.3,0.5,0.037,0.009,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629750,Javonte,Green,J. Green,javonte-green,24,0:38,38.4,4.9,0.072,0.053,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:01,1.4,0.1,0.006,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:44,223.7,21.6,0.26,0.307,0.398,0,0,29,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,13.2,1.0,0.017,0.018,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200336,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:44,44.2,3.4,0.085,0.061,0.2,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
