gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,9:04,54.3,0,17,4,1,1,0,3,6,12,0.5,3,5,0.6
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,F,,24,11:27,61.3,0,10,1,2,0,2,0,4,10,0.4,2,5,0.4
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:07,63.7,0,34,4,3,1,1,4,15,25,0.6,1,4,0.25
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:37,70.7,0,13,1,0,0,0,0,5,17,0.294,3,9,0.333
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:19,65.0,0,14,10,6,1,1,0,7,8,0.875,0,1,0.0
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,9:01,44.2,0,17,1,3,0,0,0,5,6,0.833,3,3,1.0
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:34,41.7,0,13,6,2,2,0,0,4,9,0.444,1,4,0.25
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:32,32.3,0,6,3,3,1,1,1,3,7,0.429,0,3,0.0
0022400527,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:31,46.9,0,4,2,4,3,2,0,1,5,0.2,1,3,0.333
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,14:60,71.1,0,11,10,7,1,2,0,3,6,0.5,1,1,1.0
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,13:46,74.2,0,22,2,5,1,1,1,9,21,0.429,4,9,0.444
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,13:05,64.1,0,6,6,3,5,1,0,3,13,0.231,0,3,0.0
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,15:23,80.0,0,28,3,2,3,2,0,11,16,0.688,5,10,0.5
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:14,82.4,0,21,4,7,2,1,0,8,14,0.571,2,5,0.4
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,6:07,29.9,0,2,2,0,0,0,0,1,6,0.167,0,3,0.0
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,6:26,33.9,0,14,0,1,0,0,0,5,7,0.714,3,4,0.75
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,5:01,27.1,0,11,1,2,0,0,2,4,7,0.571,0,1,0.0
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,2:01,10.0,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0022400527,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,2:45,12.7,0,3,2,2,0,0,0,1,2,0.5,1,1,1.0
