GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400575,1610612746,LAC,LA,1626181,Norman Powell,F,,26:28,4.19,1.96,2,5,7,35,1,0,17,3,2,5,0.4,5,6,0.833,0.582,1,1,1.0,0022400575
0022400575,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,22:15,4.33,1.7,2,3,5,26,0,0,13,0,2,4,0.5,3,3,1.0,0.713,1,1,1.0,0022400575
0022400575,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:06,3.83,1.9,5,13,18,47,1,1,35,3,5,10,0.5,0,0,0.0,0.5,6,12,0.5,0022400575
0022400575,1610612746,LAC,LA,1627739,Kris Dunn,G,,19:15,4.47,1.51,0,8,8,35,1,0,30,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022400575
0022400575,1610612746,LAC,LA,201935,James Harden,G,,28:53,3.46,1.77,3,5,8,58,0,2,37,6,3,7,0.429,4,9,0.444,0.438,1,1,1.0,0022400575
0022400575,1610612746,LAC,LA,1629599,Amir Coffey,,,22:36,4.14,1.67,0,4,4,25,0,0,17,2,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022400575
0022400575,1610612746,LAC,LA,201587,Nicolas Batum,,,13:45,3.97,0.97,0,6,6,15,0,1,14,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400575
0022400575,1610612746,LAC,LA,1628964,Mo Bamba,,,16:51,3.96,1.18,4,11,15,24,0,0,18,1,2,2,1.0,0,0,0.0,1.0,4,9,0.444,0022400575
0022400575,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,13:32,4.32,1.03,0,6,6,26,0,0,18,3,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022400575
0022400575,1610612746,LAC,LA,1629611,Terance Mann,,,22:22,4.08,1.61,0,6,6,27,0,0,17,1,0,2,0.0,5,6,0.833,0.625,1,3,0.333,0022400575
0022400575,1610612746,LAC,LA,1641757,Jordan Miller,,,8:10,4.08,0.58,0,1,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400575
0022400575,1610612746,LAC,LA,1630538,Bones Hyland,,,8:10,3.89,0.55,0,2,2,19,0,0,13,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022400575
0022400575,1610612746,LAC,LA,1641738,Kobe Brown,,,6:34,3.93,0.45,1,1,2,9,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400575
0022400575,1610612746,LAC,LA,1630539,Kai Jones,,,3:03,4.21,0.23,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400575
0022400575,1610612757,POR,Portland,1631101,Shaedon Sharpe,F,,22:52,4.23,1.71,3,2,4,43,0,0,27,4,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022400575
0022400575,1610612757,POR,Portland,1641739,Toumani Camara,F,,25:43,4.6,2.09,2,5,7,39,0,0,30,2,0,2,0.0,0,3,0.0,0.0,1,5,0.2,0022400575
0022400575,1610612757,POR,Portland,1629028,Deandre Ayton,C,,23:46,3.8,1.58,5,5,8,42,0,0,27,1,3,7,0.429,4,6,0.667,0.538,1,1,1.0,0022400575
0022400575,1610612757,POR,Portland,1630703,Scoot Henderson,G,,32:28,4.34,2.49,0,6,6,87,2,0,69,6,3,4,0.75,3,10,0.3,0.428,2,4,0.5,0022400575
0022400575,1610612757,POR,Portland,1629014,Anfernee Simons,G,,29:52,4.32,2.29,0,1,1,44,0,0,33,5,0,4,0.0,0,5,0.0,0.0,4,4,1.0,0022400575
0022400575,1610612757,POR,Portland,1631200,Kris Murray,,,29:21,4.33,2.24,4,2,6,29,1,0,17,1,2,5,0.4,2,5,0.4,0.4,3,3,1.0,0022400575
0022400575,1610612757,POR,Portland,1629057,Robert Williams III,,,17:40,3.97,1.26,8,7,14,22,0,0,16,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400575
0022400575,1610612757,POR,Portland,1630625,Dalano Banton,,,24:43,4.39,1.92,2,6,8,62,0,1,40,1,2,5,0.4,5,12,0.417,0.411,1,2,0.5,0022400575
0022400575,1610612757,POR,Portland,1631133,Jabari Walker,,,19:39,4.08,1.42,5,5,10,25,0,0,21,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400575
0022400575,1610612757,POR,Portland,1641712,Rayan Rupert,,,6:34,4.18,0.48,3,0,3,9,0,0,6,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400575
0022400575,1610612757,POR,Portland,1631303,Justin Minaya,,,4:19,4.88,0.37,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400575
0022400575,1610612757,POR,Portland,1641871,Duop Reath,,,3:03,4.06,0.22,0,0,0,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400575
0022400575,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400575
