gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801185,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021801185,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Adebayo: Tip to Saric,Jump Ball,,1,0,2
0021801185,7,PT11M40.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-14,164,16,Missed,1,,,0,h,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021801185,8,PT11M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801185,9,PT11M31.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021801185,9,PT11M31.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,6
0021801185,11,PT11M27.00S,1,1610612750,MIN,1626145,Jones,T. Jones,3,16,2,Made,1,2,0,2,h,Jones 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,7
0021801185,12,PT11M07.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-229,38,0,Missed,1,,,0,v,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021801185,13,PT11M05.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801185,14,PT10M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,170,193,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
