GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400654,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:52,4.32,3.0,2,11,13,53,1,0,35,3,1,5,0.2,5,9,0.556,0.428,3,5,0.6,0022400654
0022400654,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:28,4.46,2.19,3,8,11,46,0,0,23,2,13,17,0.765,0,1,0.0,0.721,4,5,0.8,0022400654
0022400654,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,21:50,4.26,1.63,5,7,11,19,0,0,18,0,0,0,0.0,0,0,0.0,0.0,5,10,0.5,0022400654
0022400654,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:27,4.47,2.91,1,7,8,61,0,1,35,2,4,8,0.5,5,13,0.385,0.428,4,4,1.0,0022400654
0022400654,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,36:28,4.55,2.98,5,13,17,86,0,0,59,8,4,9,0.444,1,8,0.125,0.293,2,6,0.333,0022400654
0022400654,1610612740,NOP,New Orleans,1629750,Javonte Green,,,26:48,4.58,2.23,4,7,10,36,0,0,26,0,2,3,0.667,1,4,0.25,0.428,2,3,0.667,0022400654
0022400654,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,13:39,4.11,0.99,3,3,6,16,0,0,12,2,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022400654
0022400654,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,20:39,4.57,1.67,1,3,3,25,0,0,16,1,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022400654
0022400654,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,17:49,4.72,1.49,1,4,5,26,0,0,21,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400654
0022400654,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400654
0022400654,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400654
0022400654,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400654
0022400654,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,34:03,4.6,2.8,7,10,14,71,2,0,48,6,4,10,0.4,4,9,0.444,0.42,1,2,0.5,0022400654
0022400654,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:42,4.48,2.94,7,14,20,101,0,1,71,8,2,9,0.222,4,12,0.333,0.285,8,11,0.727,0022400654
0022400654,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,31:55,4.59,2.59,9,17,26,62,2,0,46,5,6,7,0.857,4,7,0.571,0.713,3,7,0.429,0022400654
