gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:45,45.3,5.0,0.056,0.058,0.07,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:34,214.5,20.5,0.254,0.272,0.327,0,5,18,2,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:45,45.1,5.1,0.078,0.057,0.093,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,1:31,90.6,8.4,0.252,0.115,0.332,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:03,2.6,0.2,0.016,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:52,111.8,9.3,0.146,0.142,0.199,0,6,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:27,26.8,1.5,0.096,0.034,0.221,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:31,31.3,3.7,0.044,0.04,0.061,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:30,29.7,2.5,0.062,0.038,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,2:34,153.8,14.9,0.477,0.195,0.517,0,0,22,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:27,26.8,3.3,0.033,0.032,0.046,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:34,94.4,10.3,0.112,0.114,0.133,0,2,7,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:47,46.6,5.7,0.081,0.056,0.095,0,7,7,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,1:32,92.4,8.4,0.257,0.112,0.358,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:11,10.8,2.5,0.068,0.013,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:46,406.4,35.4,0.532,0.491,0.665,0,11,55,0,0,1,1,4,6,0.667,3,3,1.0,0,0,0,0.0,0,0,0
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:19,19.1,3.5,0.069,0.023,0.098,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
