gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:05,65.5,4.5,0.084,0.074,0.1,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:46,106.2,13.1,0.394,0.12,0.53,0,5,19,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,1:00,59.6,6.4,0.123,0.067,0.16,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:10,130.4,11.8,0.161,0.147,0.211,0,4,21,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:46,105.6,9.2,0.358,0.119,0.489,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:29,29.5,3.3,0.111,0.033,0.111,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:32,32.2,2.4,0.132,0.036,0.185,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:16,76.4,8.1,0.094,0.086,0.123,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629632,Coby,White,C. White,coby-white,0,2:11,131.0,12.2,0.163,0.148,0.166,0,0,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:39,159.0,15.8,0.254,0.179,0.31,0,8,26,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:06,6.3,0.8,0.008,0.011,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:19,19.4,1.8,0.072,0.035,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:06,6.1,0.5,0.013,0.011,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:38,38.2,5.4,0.047,0.069,0.073,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:18,18.3,2.4,0.069,0.033,0.731,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:33,32.6,2.8,0.134,0.059,0.134,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,6:21,381.1,36.9,0.469,0.693,0.726,0,4,48,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629632,Coby,White,C. White,coby-white,0,0:24,24.4,4.4,0.03,0.044,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:50,49.9,4.3,0.08,0.091,0.1,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:52,52.0,6.3,0.067,0.071,0.119,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:13,12.6,0.8,0.047,0.017,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:35,35.5,3.2,0.073,0.048,0.255,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,5:12,312.0,29.5,0.384,0.425,0.425,0,5,35,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:11,11.4,0.9,0.039,0.016,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:21,20.8,1.7,0.086,0.028,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:31,31.2,5.2,0.038,0.042,0.042,0,4,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629632,Coby,White,C. White,coby-white,0,2:43,162.6,14.3,0.203,0.222,0.304,0,3,27,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:28,87.8,7.7,0.14,0.12,0.14,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,5,7:20,439.6,45.4,0.563,0.48,0.68,0,15,59,3,0,1,0,5,6,0.833,3,4,0.75,0,0,0,0.0,2,2,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:24,23.8,3.3,0.089,0.026,0.105,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:40,39.6,2.7,0.082,0.043,0.12,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:55,54.9,4.7,0.068,0.06,0.083,0,2,11,2,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,2,2,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:23,22.8,1.9,0.077,0.025,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:32,32.4,2.8,0.122,0.035,0.125,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631207,Dalen,Terry,D. Terry,dalen-terry,25,2:02,122.2,11.6,0.502,0.133,0.502,0,3,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:21,81.5,6.2,0.1,0.089,0.124,0,3,10,2,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629632,Coby,White,C. White,coby-white,0,0:50,49.8,4.4,0.062,0.054,0.065,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:49,48.9,4.2,0.078,0.053,0.083,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:43,43.1,4.7,0.055,0.193,0.339,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:14,13.6,0.8,0.051,0.061,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:17,17.5,1.6,0.036,0.078,0.113,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:51,51.4,3.6,0.063,0.229,0.238,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:22,21.6,2.1,0.073,0.097,0.249,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:16,16.2,1.4,0.067,0.072,0.235,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:10,9.6,0.7,0.012,0.043,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1629632,Coby,White,C. White,coby-white,0,0:28,27.6,3.0,0.034,0.123,0.778,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:14,13.8,0.9,0.022,0.062,0.136,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:45,44.6,4.4,0.057,0.072,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:54,53.8,5.3,0.2,0.087,0.403,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,1:59,118.6,11.5,0.245,0.191,0.399,0,3,10,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:54,53.6,4.9,0.066,0.086,0.099,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:15,75.0,6.7,0.254,0.121,0.316,0,5,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:10,10.4,1.2,0.039,0.017,0.13,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:18,17.7,1.0,0.073,0.029,0.257,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:21,21.3,2.6,0.026,0.034,0.039,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1629632,Coby,White,C. White,coby-white,0,0:22,22.0,2.1,0.027,0.035,0.063,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:19,199.3,17.5,0.318,0.321,0.56,0,3,21,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:42,42.4,3.6,0.054,0.08,0.08,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:13,13.4,1.5,0.05,0.025,0.129,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:45,45.4,5.0,0.094,0.086,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:55,55.0,4.3,0.068,0.104,0.192,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:14,13.9,2.8,0.047,0.026,0.047,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,7,2:39,158.9,15.2,0.596,0.301,0.658,0,8,17,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,2:56,176.1,15.3,0.217,0.333,0.614,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1629632,Coby,White,C. White,coby-white,0,0:41,40.6,3.6,0.051,0.077,0.12,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:03,2.6,0.2,0.004,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:51,50.9,3.9,0.065,0.127,0.127,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:04,3.9,0.4,0.015,0.01,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,2:03,122.6,13.3,0.253,0.305,0.311,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:24,83.6,8.7,0.103,0.208,0.618,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400413,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:33,32.7,3.5,0.111,0.081,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
