GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500772,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:29,4.0,2.2,3,8,11,58,0,0,33,3,2,4,0.5,5,15,0.333,0.368,4,4,1.0,0022500772
0022500772,1610612746,LAC,LA,1628381,John Collins,F,,30:59,4.05,2.2,5,8,12,42,0,0,24,1,4,7,0.571,4,7,0.571,0.571,1,3,0.333,0022500772
0022500772,1610612746,LAC,LA,201572,Brook Lopez,C,,29:05,3.79,1.93,1,9,10,20,0,0,13,0,1,3,0.333,2,3,0.667,0.5,3,5,0.6,0022500772
0022500772,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,26:43,4.19,1.94,1,3,4,39,0,0,30,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0022500772
0022500772,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:48,4.3,2.09,2,4,6,60,0,0,53,7,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500772
0022500772,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,13:27,4.02,0.99,2,5,7,19,1,0,14,0,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022500772
0022500772,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,25:54,4.19,1.99,3,6,9,49,1,2,32,4,1,4,0.25,3,9,0.333,0.308,2,3,0.667,0022500772
0022500772,1610612746,LAC,LA,1641757,Jordan Miller,,,16:54,4.48,1.39,4,4,8,36,1,0,24,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500772
0022500772,1610612746,LAC,LA,1642920,Kobe Sanders,,,15:49,4.51,1.31,2,4,6,34,1,0,24,4,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0022500772
0022500772,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,5:28,4.1,0.41,1,1,2,7,0,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500772
0022500772,1610612746,LAC,LA,1630625,Dalano Banton,,,5:28,3.71,0.37,1,0,1,8,0,1,6,2,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022500772
0022500772,1610612746,LAC,LA,1642353,Cam Christie,,,5:28,4.29,0.43,1,2,2,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500772
0022500772,1610612746,LAC,LA,1630543,Isaiah Jackson,,,5:28,4.09,0.41,0,1,1,5,0,0,2,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500772
0022500772,1610612746,LAC,LA,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500772
0022500772,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500772
0022500772,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:44,3.68,2.46,1,7,8,73,2,1,37,3,5,14,0.357,3,8,0.375,0.364,0,0,0.0,0022500772
0022500772,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:30,3.96,2.62,3,9,12,51,1,0,36,3,1,4,0.25,3,7,0.429,0.364,0,1,0.0,0022500772
0022500772,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:33,3.84,2.35,4,10,13,77,0,0,55,5,7,10,0.7,2,4,0.5,0.643,4,6,0.667,0022500772
0022500772,1610612745,HOU,Houston,1631106,Tari Eason,G,,29:43,4.08,2.12,4,4,8,41,0,1,29,1,0,4,0.0,2,6,0.333,0.2,4,4,1.0,0022500772
0022500772,1610612745,HOU,Houston,1641708,Amen Thompson,G,,37:24,4.19,2.79,6,7,13,58,0,0,46,1,3,4,0.75,3,6,0.5,0.6,2,3,0.667,0022500772
0022500772,1610612745,HOU,Houston,1642263,Reed Sheppard,,,29:33,4.03,2.14,4,8,11,63,0,1,49,4,1,2,0.5,5,8,0.625,0.6,2,4,0.5,0022500772
0022500772,1610612745,HOU,Houston,203991,Clint Capela,,,13:21,4.1,0.98,2,7,8,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,5,0.2,0022500772
0022500772,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,20:13,4.13,1.52,2,2,4,25,0,0,23,2,0,0,0.0,1,2,0.5,0.5,6,7,0.857,0022500772
0022500772,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500772
0022500772,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500772
0022500772,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500772
0022500772,1610612745,HOU,Houston,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500772
0022500772,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500772
