gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400244,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:41,67.0,0,23,6,1,0,1,0,10,21,0.476,3,10,0.3
0022400244,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:26,68.1,0,14,3,8,2,0,0,5,12,0.417,1,4,0.25
0022400244,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:60,67.6,0,12,10,5,2,0,3,5,18,0.278,1,6,0.167
0022400244,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:29,69.0,0,10,4,4,1,0,1,3,13,0.231,1,6,0.167
0022400244,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:49,56.7,0,16,6,5,1,0,0,6,13,0.462,1,2,0.5
0022400244,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,12:59,65.1,0,11,0,0,2,0,1,5,11,0.455,1,4,0.25
0022400244,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:28,29.0,0,9,4,2,0,0,0,3,6,0.5,1,4,0.25
0022400244,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:29,25.0,0,0,0,0,0,1,0,0,3,0.0,0,3,0.0
0022400244,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,4:49,28.3,0,19,3,3,1,1,0,7,9,0.778,5,5,1.0
0022400244,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,0:54,4.2,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400244,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,12:05,59.3,0,10,1,3,1,0,0,4,9,0.444,2,6,0.333
0022400244,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:44,62.0,0,12,2,2,0,0,0,5,13,0.385,2,4,0.5
0022400244,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:51,59.6,0,32,10,5,3,0,2,12,25,0.48,8,12,0.667
0022400244,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:40,62.4,0,18,3,1,0,0,0,6,9,0.667,4,6,0.667
0022400244,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:28,71.9,0,9,6,5,2,0,0,4,12,0.333,1,4,0.25
0022400244,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:48,58.5,0,7,1,4,0,1,0,3,6,0.5,0,0,0.0
0022400244,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:27,36.5,0,16,4,3,1,1,0,5,13,0.385,4,7,0.571
0022400244,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:54,28.7,0,7,2,2,0,0,1,2,5,0.4,1,3,0.333
0022400244,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,3:54,18.0,0,8,3,0,1,1,0,4,5,0.8,0,1,0.0
0022400244,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:29,13.0,0,4,0,0,0,0,0,1,3,0.333,0,2,0.0
