GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200857,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,34:35,4.18,2.61,6,8,13,39,0,0,19,1,3,7,0.429,5,10,0.5,0.47,2,4,0.5,0022200857
0022200857,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,20:46,4.12,1.52,3,4,6,28,0,0,17,0,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0022200857
0022200857,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:15,4.15,2.2,10,4,14,50,1,0,32,3,8,12,0.667,3,5,0.6,0.647,2,3,0.667,0022200857
0022200857,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:43,4.19,2.99,2,7,9,78,1,0,61,4,3,4,0.75,5,10,0.5,0.57,5,5,1.0,0022200857
0022200857,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:47,4.01,2.56,3,1,4,96,0,0,67,14,3,7,0.429,4,11,0.364,0.389,2,2,1.0,0022200857
0022200857,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,31:22,4.46,2.56,1,3,4,48,1,1,35,2,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022200857
0022200857,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,18:45,4.36,1.48,8,6,14,30,0,0,21,1,2,5,0.4,3,3,1.0,0.625,3,5,0.6,0022200857
0022200857,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,17:24,4.76,1.51,1,3,4,19,0,0,11,1,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0022200857
0022200857,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,13:23,4.53,1.1,0,1,1,25,0,0,16,0,2,4,0.5,2,3,0.667,0.57,3,3,1.0,0022200857
0022200857,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200857
0022200857,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200857
0022200857,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200857
0022200857,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200857
0022200857,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:32,4.46,2.71,0,5,5,49,1,1,33,8,1,2,0.5,8,10,0.8,0.75,3,5,0.6,0022200857
0022200857,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:35,4.3,2.79,1,8,9,71,0,1,55,5,4,6,0.667,5,7,0.714,0.691,5,6,0.833,0022200857
0022200857,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,29:41,4.36,2.31,3,14,17,23,0,0,13,0,2,4,0.5,3,3,1.0,0.713,7,12,0.583,0022200857
0022200857,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:19,4.29,2.57,1,5,6,58,0,0,33,5,3,5,0.6,8,14,0.571,0.578,0,0,0.0,0022200857
0022200857,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,41:02,4.43,3.29,2,7,9,102,0,0,75,15,2,4,0.5,10,15,0.667,0.632,3,4,0.75,0022200857
0022200857,1610612766,CHA,Charlotte,1630208,Nick Richards,,,17:26,4.78,1.53,3,9,12,15,0,0,10,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022200857
0022200857,1610612766,CHA,Charlotte,1630550,JT Thor,,,6:54,4.98,0.61,1,0,1,15,0,0,14,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200857
0022200857,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,23:50,4.5,1.98,0,3,3,37,0,2,24,2,2,2,1.0,3,6,0.5,0.625,3,4,0.75,0022200857
0022200857,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,18:41,4.65,1.58,1,3,4,15,0,0,8,1,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022200857
0022200857,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200857
0022200857,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200857
0022200857,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200857
