GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200886,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:47,4.01,2.09,3,6,7,35,0,0,15,0,3,4,0.75,5,10,0.5,0.57,2,3,0.667,0022200886
0022200886,1610612743,DEN,Denver,1628427,Vlatko Čančar,F,,26:12,4.04,1.91,2,1,3,29,0,1,22,1,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0022200886
0022200886,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:51,3.76,2.42,8,16,24,104,0,0,76,13,6,9,0.667,2,4,0.5,0.614,13,17,0.765,0022200886
0022200886,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:28,3.83,2.37,0,6,6,46,0,0,35,2,2,2,1.0,4,4,1.0,1.0,2,2,1.0,0022200886
0022200886,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:10,4.28,2.56,3,3,6,73,0,0,50,9,2,5,0.4,4,14,0.286,0.316,0,0,0.0,0022200886
0022200886,1610612743,DEN,Denver,1628971,Bruce Brown,,,21:41,3.78,1.46,0,4,4,21,0,0,16,2,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022200886
0022200886,1610612743,DEN,Denver,201145,Jeff Green,,,21:48,3.65,1.42,3,3,6,27,1,0,16,1,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022200886
0022200886,1610612743,DEN,Denver,202704,Reggie Jackson,,,18:20,3.85,1.25,0,5,5,40,0,1,28,2,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0022200886
0022200886,1610612743,DEN,Denver,1631128,Christian Braun,,,7:46,4.39,0.61,1,2,3,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
0022200886,1610612743,DEN,Denver,1628418,Thomas Bryant,,,11:57,3.98,0.85,4,7,11,19,0,0,13,0,0,1,0.0,0,2,0.0,0.0,4,6,0.667,0022200886
0022200886,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
0022200886,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
0022200886,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200886
