gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:46,45.7,4.8,0.063,0.06,0.088,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:46,46.4,2.7,0.074,0.061,0.104,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629626,Bol,Bol,B. Bol,bol-bol,10,0:35,35.5,2.3,0.087,0.047,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,11,0:10,9.9,0.8,0.028,0.013,0.057,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:15,75.1,5.8,0.172,0.098,0.246,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:15,15.0,2.4,0.028,0.02,0.065,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,1:36,95.6,7.4,0.152,0.125,0.263,0,4,12,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:02,61.7,6.4,0.109,0.081,0.196,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,2:52,171.5,13.2,0.419,0.225,0.544,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,2:59,179.4,13.3,0.386,0.235,0.471,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
