gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201207,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,F,,4,7:45,40.5,0,9,4,2,0,0,0,3,10,0.3,0,3,0.0
0022201207,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:14,52.1,0,14,5,3,0,1,0,6,9,0.667,2,4,0.5
0022201207,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,10:32,52.0,0,5,10,4,0,1,1,2,9,0.222,0,4,0.0
0022201207,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,7:17,40.2,0,6,1,3,1,1,0,3,8,0.375,0,3,0.0
0022201207,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:08,62.0,0,12,7,1,2,0,0,5,15,0.333,0,6,0.0
0022201207,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,9:02,44.5,0,11,3,3,1,0,1,3,7,0.429,1,4,0.25
0022201207,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,10:28,48.8,0,10,0,2,0,1,1,5,11,0.455,0,3,0.0
0022201207,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:28,48.8,0,16,4,1,1,1,0,6,12,0.5,2,6,0.333
0022201207,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,11,5:59,27.0,0,12,4,2,0,0,0,4,5,0.8,3,4,0.75
0022201207,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,6:49,35.1,0,1,0,3,1,0,0,0,2,0.0,0,2,0.0
0022201207,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,6:48,34.0,0,12,4,3,2,1,3,4,11,0.364,1,3,0.333
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:12,64.1,0,3,2,3,5,4,0,1,8,0.125,1,5,0.2
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,7:30,47.4,0,12,1,2,2,1,1,4,9,0.444,2,3,0.667
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:04,68.7,0,13,11,5,3,2,1,6,22,0.273,1,7,0.143
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,13:52,75.1,0,17,5,1,2,2,0,7,16,0.438,1,7,0.143
0022201207,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:06,69.8,0,16,6,0,1,1,0,6,12,0.5,0,4,0.0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,5:16,26.9,0,4,1,0,0,1,0,2,3,0.667,0,1,0.0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:36,53.0,0,2,5,1,3,2,0,1,8,0.125,0,2,0.0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:45,19.0,0,5,0,1,3,0,1,2,3,0.667,0,1,0.0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,1:35,11.0,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,6:46,29.9,0,7,1,0,2,1,0,3,8,0.375,1,3,0.333
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,0:40,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1630696,Dru,Smith,D. Smith,dru-smith,,,9,0:40,5.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201207,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,0:40,5.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
