GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500676,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,25:52,4.68,2.11,0,6,6,33,0,0,23,6,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022500676
0022500676,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,28:23,3.85,1.92,1,11,12,48,2,0,34,3,4,4,1.0,4,7,0.571,0.727,0,1,0.0,0022500676
0022500676,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,33:05,4.35,2.55,16,16,31,52,1,0,39,2,4,5,0.8,4,4,1.0,0.889,3,4,0.75,0022500676
0022500676,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,29:45,4.02,2.11,1,6,7,62,0,0,41,3,4,7,0.571,5,10,0.5,0.529,1,1,1.0,0022500676
0022500676,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,23:26,4.39,1.8,1,4,5,60,0,0,42,4,2,2,1.0,4,12,0.333,0.429,1,1,1.0,0022500676
0022500676,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,14:56,4.19,1.14,5,4,9,20,0,0,16,0,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022500676
0022500676,1610612766,CHA,Charlotte,1630182,Josh Green,,,16:24,4.52,1.35,1,1,2,17,0,0,11,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500676
0022500676,1610612766,CHA,Charlotte,1642883,Sion James,,,22:08,4.15,1.68,1,5,6,43,0,0,35,2,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022500676
0022500676,1610612766,CHA,Charlotte,1629684,Grant Williams,,,19:37,3.92,1.4,3,5,8,26,0,0,19,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500676
0022500676,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,17:21,4.47,1.38,3,4,7,46,0,1,33,4,2,8,0.25,0,2,0.0,0.2,1,1,1.0,0022500676
0022500676,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,6:06,3.97,0.45,1,1,2,11,1,0,9,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500676
0022500676,1610612766,CHA,Charlotte,1630544,Tre Mann,,,2:58,3.9,0.22,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500676
0022500676,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500676
0022500676,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500676
0022500676,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,25:23,4.09,1.85,2,4,6,32,1,0,21,0,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022500676
0022500676,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:10,3.71,2.2,4,11,15,58,1,1,36,4,5,10,0.5,5,10,0.5,0.5,4,5,0.8,0022500676
0022500676,1610612763,MEM,Memphis,1629111,Jock Landale,C,,25:57,3.95,1.81,5,6,11,40,1,0,29,0,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0022500676
0022500676,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,26:50,4.22,2.03,0,5,5,56,1,1,43,5,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022500676
0022500676,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,28:00,4.26,2.12,1,1,2,70,0,0,58,6,1,2,0.5,0,6,0.0,0.125,4,4,1.0,0022500676
0022500676,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,21:10,3.87,1.46,0,3,3,43,1,0,37,4,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022500676
0022500676,1610612763,MEM,Memphis,1641713,GG Jackson,,,24:29,4.07,1.79,3,7,10,41,0,0,28,1,4,5,0.8,1,3,0.333,0.625,2,4,0.5,0022500676
0022500676,1610612763,MEM,Memphis,1629723,John Konchar,,,24:30,4.2,1.84,6,6,12,32,2,0,27,3,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022500676
0022500676,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,20:00,4.35,1.56,5,7,12,48,1,1,35,4,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022500676
0022500676,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,10:31,4.26,0.81,0,4,4,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500676
0022500676,1610612763,MEM,Memphis,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500676
0022500676,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500676
