GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500125,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,39:15,112.7,112.7,125.3,125.3,-12.7,-12.7,0.261,0.0,25.0,0.07,0.235,0.143,0.0,0.594,0.659,0.194,0.194,96.63,96.63,80.52,79.0,0.159,Mikal Bridges
0022500125,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,33:30,114.5,114.5,121.4,121.4,-6.9,-6.9,0.2,2.5,26.3,0.054,0.138,0.091,10.5,0.318,0.365,0.175,0.175,99.58,99.58,82.99,69.0,0.034,OG Anunoby
0022500125,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:23,119.7,119.7,121.4,121.4,-1.7,-1.7,0.036,0.33,5.6,0.122,0.226,0.167,16.7,0.167,0.291,0.198,0.198,95.62,95.62,79.69,71.0,0.013,Karl-Anthony Towns
0022500125,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,29:46,116.4,116.4,107.9,107.9,8.5,8.5,0.048,1.0,7.1,0.053,0.04,0.048,7.1,0.636,0.673,0.169,0.169,99.97,99.97,83.31,61.0,0.089,Landry Shamet
0022500125,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,34:45,112.5,112.5,126.0,126.0,-13.5,-13.5,0.188,1.5,9.1,0.0,0.154,0.06,6.1,0.58,0.622,0.349,0.349,100.16,100.16,83.47,72.0,0.165,Jalen Brunson
0022500125,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,26:19,101.9,101.9,135.2,135.2,-33.3,-33.3,0.222,2.0,36.4,0.031,0.176,0.082,18.2,0.3,0.3,0.108,0.108,98.49,98.49,82.07,54.0,0.062,Josh Hart
0022500125,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,12:03,104.0,104.0,130.8,130.8,-26.8,-26.8,0.111,1.0,50.0,0.143,0.143,0.143,50.0,0.0,0.0,0.033,0.033,101.65,101.65,84.71,25.0,0.037,Ariel Hukporti
0022500125,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,17:01,114.7,114.7,128.1,128.1,-13.4,-13.4,0.111,0.5,10.0,0.045,0.0,0.03,20.0,0.714,0.714,0.209,0.209,93.08,93.08,77.56,34.0,0.111,Jordan Clarkson
0022500125,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,0:34,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,126.32,105.26,1.0,0.0,Mohamed Diawara
0022500125,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,11:24,130.4,130.4,123.8,123.8,6.6,6.6,0.286,0.0,28.6,0.091,0.0,0.048,0.0,0.5,0.5,0.185,0.185,92.58,92.58,77.15,23.0,0.029,Tyler Kolek
0022500125,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500125,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tosan Evbuomwan
0022500125,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,30:45,129.0,129.0,112.7,112.7,16.3,16.3,0.115,3.0,23.1,0.0,0.088,0.052,7.7,0.556,0.583,0.147,0.147,97.56,97.56,81.3,62.0,0.079,Gary Trent Jr.
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:10,126.1,126.1,101.5,101.5,24.6,24.6,0.412,1.75,19.4,0.074,0.158,0.123,11.1,0.727,0.738,0.387,0.387,99.14,99.14,82.61,69.0,0.267,Giannis Antetokounmpo
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:10,132.3,132.3,104.9,104.9,27.3,27.3,0.103,0.0,30.0,0.091,0.167,0.138,0.0,0.25,0.363,0.103,0.103,97.86,97.86,81.55,62.0,0.083,Myles Turner
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,23:38,127.1,127.1,100.0,100.0,27.1,27.1,0.0,0.0,0.0,0.0,0.133,0.078,16.7,0.9,0.9,0.113,0.113,97.49,97.49,81.24,48.0,0.061,AJ Green
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,26:05,141.5,141.5,118.9,118.9,22.6,22.6,0.211,2.0,21.1,0.0,0.074,0.044,10.5,0.909,0.947,0.259,0.259,97.53,97.53,81.28,53.0,0.215,Ryan Rollins
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,24:23,104.0,104.0,100.0,100.0,4.0,4.0,0.563,9.0,52.9,0.0,0.129,0.078,5.9,0.286,0.286,0.154,0.154,99.41,99.41,82.84,50.0,0.081,Cole Anthony
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,19:34,110.0,110.0,112.5,112.5,-2.5,-2.5,0.071,0.5,12.5,0.0,0.217,0.128,25.0,0.0,0.539,0.167,0.167,98.13,98.13,81.77,40.0,0.04,Kyle Kuzma
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,16:16,112.5,112.5,129.4,129.4,-16.9,-16.9,0.0,0.0,0.0,0.0,0.105,0.061,0.0,0.45,0.45,0.303,0.303,97.38,97.38,81.15,32.0,0.074,Bobby Portis
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,21:17,117.8,117.8,130.4,130.4,-12.7,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.13,0.13,102.62,102.62,85.51,45.0,0.031,Taurean Prince
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,14:42,116.7,116.7,133.3,133.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.833,0.926,0.129,0.129,97.96,97.96,81.63,30.0,0.13,Amir Coffey
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims
