gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:36,35.8,3.6,0.047,0.05,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:27,86.6,7.8,0.1,0.121,0.138,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:21,81.1,9.9,0.102,0.114,0.119,0,3,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:37,97.5,8.5,0.299,0.137,0.545,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,0:58,58.2,5.1,0.108,0.082,0.18,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:01,1.4,0.1,0.006,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,5:00,299.5,21.8,0.462,0.42,0.63,0,2,24,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:25,25.4,2.7,0.033,0.036,0.048,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,7:45,464.6,36.6,0.605,0.609,0.78,0,17,46,5,0,1,0,8,11,0.727,0,1,0.0,0,0,0,0.0,1,2,1
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:35,34.7,3.2,0.04,0.045,0.053,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:38,38.2,2.6,0.048,0.05,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:09,9.0,1.6,0.028,0.012,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628404,Josh,Hart,J. Hart,josh-hart,3,2:15,134.8,15.9,0.25,0.177,0.406,0,6,15,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,1:22,81.6,6.7,0.332,0.107,0.406,0,6,11,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:02,1.7,0.1,0.008,0.002,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:19,18.8,2.0,0.029,0.025,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:09,68.8,7.5,0.089,0.09,0.122,0,8,15,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:49,48.8,5.7,0.064,0.071,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:06,125.6,9.9,0.145,0.183,0.202,0,2,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:31,31.0,3.4,0.039,0.045,0.046,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:08,8.5,1.0,0.026,0.012,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1628404,Josh,Hart,J. Hart,josh-hart,3,0:29,28.5,2.6,0.053,0.042,0.098,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,1:32,92.1,10.6,0.374,0.134,0.514,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:02,1.6,0.1,0.007,0.002,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:14,13.8,1.9,0.021,0.02,0.029,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:05,365.0,26.9,0.47,0.533,0.722,0,3,32,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:11,10.6,1.7,0.014,0.019,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:14,254.1,20.4,0.293,0.46,0.46,0,6,18,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:20,79.8,6.8,0.101,0.145,0.153,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1628404,Josh,Hart,J. Hart,josh-hart,3,0:16,16.4,1.1,0.031,0.03,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:07,7.1,1.4,0.029,0.013,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500125,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:28,27.8,1.8,0.129,0.05,0.896,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
