GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500354,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,39:49,4.12,2.58,2,9,11,54,0,0,40,6,4,8,0.5,2,3,0.667,0.545,3,4,0.75,0022500354
0022500354,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,32:24,4.44,2.26,3,8,11,43,0,0,28,1,3,3,1.0,3,8,0.375,0.545,5,8,0.625,0022500354
0022500354,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,25:04,4.84,1.9,4,10,14,39,0,0,26,1,5,7,0.714,1,4,0.25,0.545,3,4,0.75,0022500354
0022500354,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,39:25,4.42,2.74,1,8,9,62,1,0,31,1,2,7,0.286,10,17,0.588,0.5,1,1,1.0,0022500354
0022500354,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,31:46,4.11,2.05,2,4,6,76,1,0,59,10,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022500354
0022500354,1610612758,SAC,Sacramento,1628370,Malik Monk,,,17:27,4.24,1.15,0,1,1,45,0,0,36,4,1,2,0.5,0,5,0.0,0.143,1,1,1.0,0022500354
0022500354,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,10:46,4.93,0.82,3,2,5,10,0,0,8,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022500354
0022500354,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,18:01,5.07,1.44,7,6,9,27,0,0,15,0,2,3,0.667,5,5,1.0,0.875,0,0,0.0,0022500354
0022500354,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,16:19,4.4,1.13,5,7,11,23,0,0,16,1,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0022500354
0022500354,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,8:59,4.57,0.65,0,2,2,18,0,0,15,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022500354
0022500354,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500354
0022500354,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500354
0022500354,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500354
0022500354,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,26:07,4.41,1.77,3,4,7,33,0,0,20,4,3,4,0.75,3,6,0.5,0.6,0,0,0.0,0022500354
0022500354,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,24:35,4.48,1.71,5,9,13,41,0,0,31,3,2,2,1.0,2,7,0.286,0.444,2,2,1.0,0022500354
0022500354,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,29:39,4.47,2.08,8,7,14,29,0,0,23,0,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022500354
0022500354,1610612748,MIA,Miami,1626181,Norman Powell,G,,26:34,4.3,1.77,1,8,9,33,1,0,17,1,5,9,0.556,1,5,0.2,0.429,1,3,0.333,0022500354
0022500354,1610612748,MIA,Miami,1630696,Dru Smith,G,,19:08,4.77,1.4,2,3,5,44,0,2,36,2,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022500354
0022500354,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,35:28,4.74,2.63,9,9,16,77,1,0,51,6,7,12,0.583,2,3,0.667,0.6,4,4,1.0,0022500354
0022500354,1610612748,MIA,Miami,1631107,Nikola Jović,,,30:49,4.56,2.24,0,5,5,52,1,0,36,6,2,2,1.0,2,8,0.25,0.4,5,6,0.833,0022500354
0022500354,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,25:36,4.52,1.85,2,8,8,35,0,0,20,0,4,6,0.667,4,8,0.5,0.571,3,5,0.6,0022500354
0022500354,1610612748,MIA,Miami,1642443,Jahmir Young,,,7:39,4.79,0.56,0,1,1,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500354
0022500354,1610612748,MIA,Miami,1642352,Keshad Johnson,,,14:25,4.48,1.06,3,5,7,12,0,0,8,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022500354
0022500354,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500354
0022500354,1610612748,MIA,Miami,1641796,Pelle Larsson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500354
0022500354,1610612748,MIA,Miami,1630558,Davion Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500354
