gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:10,10.2,1.5,0.024,0.015,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,55,1:30,89.8,10.0,0.255,0.133,0.751,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203918,Rodney,Hood,R. Hood,rodney-hood,1,1:15,74.8,6.2,0.092,0.111,0.119,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:09,9.2,1.0,0.022,0.014,0.086,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,5:33,333.2,26.9,0.5,0.492,0.665,0,8,24,1,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:12,72.3,8.0,0.085,0.107,0.107,0,3,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:58,57.6,5.9,0.084,0.085,0.103,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:27,26.6,1.9,0.038,0.039,0.041,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:54,114.2,11.6,0.269,0.171,0.43,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,55,0:11,11.0,1.1,0.031,0.016,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
