GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Furkan Korkmaz
0021800270,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shake Milton
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,41:30,7,14,0.5,2,6,0.333,4,5,0.8,0,8,8,2,0,0,1,4,20,14.0,Cedi Osman
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,29:46,2,4,0.5,1,1,1.0,2,4,0.5,0,5,5,2,1,0,1,1,7,9.0,David Nwaba
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,35:15,8,14,0.571,0,0,0.0,2,2,1.0,8,5,13,0,2,0,2,3,18,19.0,Tristan Thompson
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,39:10,10,20,0.5,5,7,0.714,0,0,0.0,2,2,4,1,0,0,0,2,25,7.0,Rodney Hood
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,31:30,10,18,0.556,0,0,0.0,3,4,0.75,1,4,5,3,1,1,2,1,23,0.0,Collin Sexton
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:07,8,15,0.533,2,5,0.4,1,1,1.0,2,1,3,0,0,0,1,3,19,1.0,Jordan Clarkson
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,18:34,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,3,0,0,5,4,-3.0,Larry Nance Jr.
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,6:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0,Kyle Korver
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,17:25,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,5,0,0,0,5,5,5.0,Andrew Harrison
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Ante Zizic
0021800270,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
