GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300212,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:58,4.48,2.65,5,4,9,44,0,0,29,6,2,3,0.667,2,8,0.25,0.363,3,4,0.75,0022300212
0022300212,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,32:31,4.67,2.66,4,3,7,42,0,0,28,4,4,4,1.0,3,9,0.333,0.538,1,3,0.333,0022300212
0022300212,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:43,4.37,2.65,4,15,19,81,0,0,60,6,6,6,1.0,7,9,0.778,0.866,2,2,1.0,0022300212
0022300212,1610612758,SAC,Sacramento,1630537,Chris Duarte,G,,32:32,4.77,2.7,2,12,14,45,0,0,36,4,0,1,0.0,5,7,0.714,0.625,2,4,0.5,0022300212
0022300212,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:14,4.19,2.3,4,3,6,75,2,1,52,7,3,9,0.333,7,11,0.636,0.5,2,2,1.0,0022300212
0022300212,1610612758,SAC,Sacramento,1628370,Malik Monk,,,18:00,4.6,1.46,1,4,5,35,0,0,23,3,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022300212
0022300212,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,9:13,4.28,0.7,2,4,6,16,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300212
0022300212,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,13:07,4.56,1.09,2,4,6,23,0,1,17,1,2,3,0.667,1,1,1.0,0.599,3,4,0.75,0022300212
0022300212,1610612758,SAC,Sacramento,201580,JaVale McGee,,,9:21,4.84,0.8,4,4,8,24,0,0,17,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022300212
0022300212,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,8:57,4.33,0.7,1,3,4,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300212
0022300212,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,8:32,4.21,0.65,1,2,3,21,0,0,15,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300212
0022300212,1610612758,SAC,Sacramento,1641732,Colby Jones,,,3:56,4.08,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300212
0022300212,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,3:56,3.75,0.28,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300212
0022300212,1610612758,SAC,Sacramento,1630196,Filip Petrusev,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300212
0022300212,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,18:33,4.79,1.54,0,3,3,15,0,0,10,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300212
0022300212,1610612742,DAL,Dallas,1629684,Grant Williams,F,,20:01,4.15,1.43,2,1,3,19,0,0,11,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022300212
0022300212,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,29:09,4.63,2.34,9,7,15,39,0,0,32,0,2,4,0.5,1,2,0.5,0.5,6,10,0.6,0022300212
0022300212,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,33:00,4.19,2.44,2,4,6,57,0,0,34,1,4,7,0.571,4,10,0.4,0.47,3,3,1.0,0022300212
0022300212,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:47,3.74,2.07,1,13,14,74,0,1,43,7,1,4,0.25,6,15,0.4,0.367,0,1,0.0,0022300212
0022300212,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,27:29,3.95,1.91,0,4,4,31,0,0,19,2,1,3,0.333,4,8,0.5,0.455,4,6,0.667,0022300212
0022300212,1610612742,DAL,Dallas,203939,Dwight Powell,,,13:23,4.79,1.15,1,2,3,19,0,0,16,1,0,0,0.0,0,0,0.0,0.0,5,5,1.0,0022300212
0022300212,1610612742,DAL,Dallas,1630182,Josh Green,,,25:51,4.89,2.23,1,3,4,39,0,1,29,5,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022300212
0022300212,1610612742,DAL,Dallas,203957,Danté Exum,,,14:38,4.59,1.23,1,3,4,34,0,0,27,4,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022300212
0022300212,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,9:45,4.36,0.76,0,1,1,17,1,0,11,0,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022300212
0022300212,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,5:28,3.66,0.37,2,1,3,6,0,0,2,0,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0022300212
0022300212,1610612742,DAL,Dallas,202693,Markieff Morris,,,5:28,3.67,0.37,0,0,0,6,0,0,2,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022300212
0022300212,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,5:28,4.25,0.43,2,3,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300212
