GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100126,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,21:45,4.46,1.7,0,0,0,36,1,0,28,0,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022100126
0022100126,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,24:39,4.15,1.8,7,11,17,37,0,0,18,2,2,7,0.286,2,7,0.286,0.285,3,7,0.429,0022100126
0022100126,1610612763,MEM,Memphis,203500,Steven Adams,C,,19:36,3.99,1.38,10,9,18,36,0,1,29,2,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022100126
0022100126,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,20:20,4.31,1.56,1,1,2,34,0,0,25,1,1,3,0.333,1,6,0.167,0.222,1,3,0.333,0022100126
0022100126,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:25,4.19,2.18,5,6,11,67,0,0,43,4,4,10,0.4,0,7,0.0,0.234,3,4,0.75,0022100126
0022100126,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,18:50,4.25,1.42,0,0,0,16,0,0,9,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022100126
0022100126,1610612763,MEM,Memphis,203937,Kyle Anderson,,,19:08,4.0,1.35,0,6,6,26,0,0,21,4,0,4,0.0,0,0,0.0,0.0,3,3,1.0,0022100126
0022100126,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,12:39,4.38,0.96,0,0,0,19,0,0,14,2,3,3,1.0,0,2,0.0,0.599,4,4,1.0,0022100126
0022100126,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:08,4.36,1.29,1,2,3,41,2,0,34,2,3,3,1.0,0,3,0.0,0.5,0,0,0.0,0022100126
0022100126,1610612763,MEM,Memphis,1629723,John Konchar,,,6:35,4.47,0.51,1,1,2,9,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100126
0022100126,1610612763,MEM,Memphis,1629681,Killian Tillie,,,9:59,4.14,0.77,1,1,2,10,0,0,7,0,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022100126
0022100126,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,9:59,3.9,0.72,2,1,3,20,0,0,14,2,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100126
0022100126,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,9:59,3.97,0.74,0,0,0,21,0,0,12,0,2,3,0.667,1,4,0.25,0.428,1,3,0.333,0022100126
0022100126,1610612763,MEM,Memphis,1630583,Santi Aldama,,,9:59,3.97,0.74,0,4,4,14,0,0,9,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100126
0022100126,1610612763,MEM,Memphis,1630241,Sam Merrill,,,9:59,4.15,0.77,1,3,3,23,0,0,19,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100126
0022100126,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,26:01,4.0,1.84,2,6,8,37,0,0,24,3,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0022100126
0022100126,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,24:59,4.33,1.91,2,14,16,29,0,1,18,3,1,6,0.167,4,4,1.0,0.5,3,5,0.6,0022100126
0022100126,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,23:23,4.11,1.69,8,7,15,42,0,0,30,3,2,2,1.0,5,6,0.833,0.875,3,8,0.375,0022100126
0022100126,1610612764,WAS,Washington,203078,Bradley Beal,G,,27:18,4.33,2.08,0,6,6,53,2,0,34,7,5,7,0.714,2,5,0.4,0.582,3,4,0.75,0022100126
0022100126,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,22:15,3.92,1.52,1,3,4,57,0,0,42,6,1,4,0.25,4,7,0.571,0.455,1,2,0.5,0022100126
0022100126,1610612764,WAS,Washington,203526,Raul Neto,,,25:45,4.25,1.98,2,6,8,46,1,1,32,3,1,2,0.5,6,6,1.0,0.875,1,1,1.0,0022100126
0022100126,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:20,4.11,2.07,1,12,13,41,1,0,32,3,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022100126
0022100126,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,24:37,3.95,1.74,0,13,13,49,0,0,35,0,4,5,0.8,5,6,0.833,0.817,1,2,0.5,0022100126
0022100126,1610612764,WAS,Washington,1630557,Corey Kispert,,,16:40,4.45,1.34,0,4,4,21,0,0,17,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100126
0022100126,1610612764,WAS,Washington,1628988,Aaron Holiday,,,20:42,4.09,1.53,2,5,7,26,0,1,19,3,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022100126
0022100126,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100126
