gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:58,57.8,5.0,0.102,0.065,0.118,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:08,68.2,4.8,0.119,0.077,0.212,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201144,Mike,Conley,M. Conley,mike-conley,10,0:29,29.4,3.9,0.038,0.033,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:09,8.5,0.5,0.03,0.01,0.049,0,3,3,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:37,36.5,3.6,0.042,0.041,0.051,0,0,4,0,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:41,161.2,11.4,0.203,0.181,0.299,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:45,45.1,4.7,0.057,0.051,0.063,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,31,0:28,27.6,1.7,0.066,0.031,0.114,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,7:13,433.2,36.7,0.668,0.486,0.668,0,5,41,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:58,237.7,21.5,0.42,0.288,0.641,0,5,21,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:42,101.6,6.1,0.177,0.123,0.244,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201144,Mike,Conley,M. Conley,mike-conley,10,0:40,40.4,2.3,0.052,0.049,0.067,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:08,7.6,0.5,0.027,0.009,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
