gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000634,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:26,50.0,0,7,1,1,1,0,0,3,5,0.6,1,3,0.333
0022000634,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:49,58.9,0,5,6,7,1,1,1,2,2,1.0,1,1,1.0
0022000634,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:22,70.7,0,39,12,6,2,0,2,14,30,0.467,7,12,0.583
0022000634,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:17,68.2,0,5,4,3,2,3,0,2,10,0.2,1,6,0.167
0022000634,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:58,64.7,0,19,6,5,2,1,1,6,11,0.545,5,7,0.714
0022000634,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:41,22.2,0,12,1,3,1,1,1,5,9,0.556,1,3,0.333
0022000634,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,13:12,60.4,0,7,5,1,0,1,0,3,7,0.429,1,3,0.333
0022000634,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:33,41.1,0,8,2,1,0,0,0,3,8,0.375,2,7,0.286
0022000634,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:57,28.6,0,7,2,4,2,0,0,2,2,1.0,2,2,1.0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:46,70.4,0,13,4,2,2,1,1,4,9,0.444,1,4,0.25
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:19,65.5,0,13,5,4,1,4,1,4,13,0.308,2,5,0.4
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,13:53,61.8,0,19,5,1,0,1,0,8,12,0.667,1,1,1.0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:12,67.9,0,24,4,0,2,0,0,8,21,0.381,4,13,0.308
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:55,78.9,0,24,5,7,4,2,0,8,12,0.667,3,5,0.6
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:35,38.6,0,9,2,3,5,0,2,3,7,0.429,0,2,0.0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,6:08,30.3,0,6,1,0,0,0,0,1,4,0.25,0,2,0.0
0022000634,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,6:56,32.9,0,6,1,4,1,1,0,2,8,0.25,1,7,0.143
0022000634,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,2:22,13.7,0,6,1,1,1,0,0,3,4,0.75,0,0,0.0
