gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800188,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:23,69.4,0,13,5,1,0,0,2,5,13,0.385,3,6,0.5
0021800188,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:21,63.9,0,20,8,1,4,1,0,7,11,0.636,4,7,0.571
0021800188,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,14:15,68.7,0,20,4,7,7,2,2,10,16,0.625,0,2,0.0
0021800188,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:36,59.1,0,11,1,1,3,1,0,5,11,0.455,0,4,0.0
0021800188,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:03,64.0,0,14,1,7,3,5,0,6,14,0.429,2,3,0.667
0021800188,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,4:31,17.1,0,7,2,4,1,1,0,3,5,0.6,1,2,0.5
0021800188,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,11:25,50.0,0,3,6,1,0,1,0,1,4,0.25,0,2,0.0
0021800188,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:22,41.0,0,17,2,1,2,0,1,6,11,0.545,2,5,0.4
0021800188,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,9:08,36.7,0,9,0,3,1,0,0,3,8,0.375,3,4,0.75
0021800188,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,2:02,10.0,0,2,2,0,0,0,0,1,6,0.167,0,3,0.0
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,5:51,29.6,0,7,2,0,1,1,1,3,6,0.5,1,3,0.333
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:51,59.3,0,14,9,1,0,2,0,5,12,0.417,4,8,0.5
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:45,54.4,0,20,10,2,0,0,0,8,20,0.4,1,8,0.125
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:54,67.9,0,5,2,4,2,0,1,2,9,0.222,1,2,0.5
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:60,68.8,0,10,5,5,1,0,0,4,14,0.286,2,7,0.286
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,6:49,36.7,0,9,4,0,3,0,0,4,7,0.571,0,1,0.0
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,7:55,41.5,0,7,3,1,1,0,0,3,9,0.333,1,3,0.333
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,10:22,54.4,0,17,4,0,3,0,0,5,11,0.455,3,5,0.6
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,7:13,39.8,0,0,0,2,1,0,0,0,3,0.0,0,2,0.0
0021800188,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,4:40,27.0,0,3,1,2,0,1,0,1,6,0.167,1,3,0.333
