GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700730,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:24,4.34,2.55,3,8,10,63,0,0,36,0,3,6,0.5,6,13,0.462,0.474,2,3,0.667,0021700730
0021700730,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,34:38,4.01,2.31,5,6,9,36,0,0,27,3,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700730
0021700730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,25:10,3.53,1.47,1,9,10,41,0,0,30,1,1,2,0.5,3,9,0.333,0.364,3,5,0.6,0021700730
0021700730,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:15,4.08,2.25,0,10,10,45,0,0,35,1,0,3,0.0,3,7,0.429,0.3,0,0,0.0,0021700730
0021700730,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,30:57,4.35,2.23,7,8,15,86,0,0,57,6,4,13,0.308,1,5,0.2,0.278,1,1,1.0,0021700730
0021700730,1610612742,DAL,Dallas,1626257,Salah Mejri,,,20:12,4.06,1.37,5,10,14,22,0,0,17,0,0,1,0.0,1,1,1.0,0.5,1,5,0.2,0021700730
0021700730,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,30:58,4.31,2.22,2,3,5,62,0,0,45,4,1,4,0.25,4,9,0.444,0.385,3,3,1.0,0021700730
0021700730,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,14:11,4.75,1.12,1,6,7,16,0,0,12,2,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021700730
0021700730,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:14,4.57,1.16,3,3,6,20,0,0,16,0,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0021700730
0021700730,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700730
0021700730,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700730
0021700730,1610612743,DEN,Denver,1628470,Torrey Craig,F,,26:02,4.72,2.03,3,6,9,30,1,0,22,0,2,2,1.0,1,3,0.333,0.6,1,3,0.333,0021700730
0021700730,1610612743,DEN,Denver,203999,Nikola Jokić,F,,39:49,3.94,2.61,7,19,23,101,0,1,76,11,1,3,0.333,4,10,0.4,0.385,2,5,0.4,0021700730
0021700730,1610612743,DEN,Denver,203486,Mason Plumlee,C,,29:46,4.28,2.12,7,12,19,37,0,0,27,1,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021700730
0021700730,1610612743,DEN,Denver,203914,Gary Harris,G,,35:25,4.28,2.53,1,5,6,53,1,0,32,4,1,4,0.25,7,12,0.583,0.5,0,0,0.0,0021700730
0021700730,1610612743,DEN,Denver,203115,Will Barton,G,,38:47,4.03,2.59,1,8,9,56,2,0,46,1,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021700730
0021700730,1610612743,DEN,Denver,1627750,Jamal Murray,,,30:52,4.58,2.35,5,2,7,71,0,0,48,5,1,3,0.333,5,12,0.417,0.4,1,3,0.333,0021700730
0021700730,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:10,4.07,0.62,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700730
0021700730,1610612743,DEN,Denver,1626168,Trey Lyles,,,26:12,4.1,1.78,9,9,17,61,0,0,44,1,2,8,0.25,3,6,0.5,0.357,1,2,0.5,0021700730
0021700730,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:57,4.73,0.31,0,0,0,5,0,0,2,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700730
0021700730,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700730
0021700730,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700730
0021700730,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700730
0021700730,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700730
