GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300289,1610612757,POR,Portland,1641739,Toumani Camara,F,,29:59,4.59,2.42,3,4,7,32,0,1,22,0,4,5,0.8,0,3,0.0,0.5,2,4,0.5,0022300289
0022300289,1610612757,POR,Portland,203924,Jerami Grant,F,,26:21,4.28,2.01,1,6,7,40,0,0,23,0,0,3,0.0,1,6,0.167,0.111,3,5,0.6,0022300289
0022300289,1610612757,POR,Portland,1629028,Deandre Ayton,C,,35:29,3.65,2.27,5,13,18,54,0,0,44,0,1,3,0.333,3,5,0.6,0.5,8,11,0.727,0022300289
0022300289,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,43:33,4.19,3.19,5,8,13,71,1,1,43,4,5,8,0.625,4,12,0.333,0.45,2,3,0.667,0022300289
0022300289,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,37:35,3.92,2.6,3,8,11,85,0,2,59,6,1,6,0.167,7,11,0.636,0.47,2,4,0.5,0022300289
0022300289,1610612757,POR,Portland,1631133,Jabari Walker,,,24:03,4.07,1.75,5,7,10,23,0,0,15,1,1,2,0.5,0,3,0.0,0.2,4,6,0.667,0022300289
0022300289,1610612757,POR,Portland,1630703,Scoot Henderson,,,21:17,4.37,1.69,3,4,7,62,0,3,41,3,1,5,0.2,5,10,0.5,0.4,2,2,1.0,0022300289
0022300289,1610612757,POR,Portland,1641871,Duop Reath,,,14:00,4.43,1.11,3,1,4,26,1,0,16,1,1,3,0.333,2,5,0.4,0.375,3,5,0.6,0022300289
0022300289,1610612757,POR,Portland,1629680,Matisse Thybulle,,,32:43,4.04,2.33,2,5,7,29,0,0,24,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300289
0022300289,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300289
0022300289,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300289
0022300289,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300289
0022300289,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,34:39,4.34,2.6,2,6,8,41,0,0,26,5,2,4,0.5,1,8,0.125,0.25,2,5,0.4,0022300289
0022300289,1610612762,UTA,Utah,1628381,John Collins,F,,35:16,4.05,2.49,5,8,13,59,1,0,41,3,4,7,0.571,2,7,0.286,0.428,3,3,1.0,0022300289
0022300289,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,26:59,4.33,2.04,9,13,22,48,0,0,38,4,2,5,0.4,2,3,0.667,0.5,3,3,1.0,0022300289
0022300289,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,26:17,4.26,1.97,0,4,4,29,0,0,24,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022300289
0022300289,1610612762,UTA,Utah,1641718,Keyonte George,G,,35:38,4.07,2.52,2,5,7,92,2,0,62,6,4,7,0.571,3,10,0.3,0.411,2,3,0.667,0022300289
0022300289,1610612762,UTA,Utah,1631117,Walker Kessler,,,25:21,4.34,1.97,7,7,13,25,0,0,18,0,3,3,1.0,3,3,1.0,1.0,3,4,0.75,0022300289
0022300289,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,17:44,4.46,1.44,2,5,7,14,0,0,6,0,1,1,1.0,1,6,0.167,0.285,1,3,0.333,0022300289
0022300289,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,20:48,4.08,1.56,0,3,3,54,1,0,42,4,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0022300289
0022300289,1610612762,UTA,Utah,1629012,Collin Sexton,,,30:29,3.95,2.14,4,6,10,50,0,0,31,5,6,7,0.857,3,6,0.5,0.691,1,2,0.5,0022300289
0022300289,1610612762,UTA,Utah,1629677,Luka Samanic,,,11:49,4.39,0.96,1,2,3,14,0,0,9,0,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0022300289
0022300289,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300289
0022300289,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300289
0022300289,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300289
