GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800542,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,15:32,4.6,1.24,2,6,8,20,0,0,11,3,4,6,0.667,0,2,0.0,0.5,0,0,0.0,0021800542
0021800542,1610612737,ATL,Atlanta,1628381,John Collins,F,,37:09,4.3,2.84,13,12,25,89,1,0,69,4,4,6,0.667,4,9,0.444,0.533,4,5,0.8,0021800542
0021800542,1610612737,ATL,Atlanta,203458,Alex Len,C,,24:55,4.22,1.84,7,3,9,47,0,1,28,2,7,12,0.583,1,4,0.25,0.5,8,10,0.8,0021800542
0021800542,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,39:48,4.47,3.16,0,0,0,45,0,1,26,2,2,5,0.4,6,10,0.6,0.533,1,1,1.0,0021800542
0021800542,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:55,4.36,2.3,5,4,9,80,1,1,55,7,0,2,0.0,6,8,0.75,0.6,0,0,0.0,0021800542
0021800542,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,27:38,4.41,2.15,5,7,10,33,2,0,23,1,2,5,0.4,0,3,0.0,0.25,1,1,1.0,0021800542
0021800542,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:29,4.37,0.35,0,1,1,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800542
0021800542,1610612737,ATL,Atlanta,1713,Vince Carter,,,17:16,3.86,1.18,5,6,11,29,0,0,20,1,0,4,0.0,0,3,0.0,0.0,2,3,0.667,0021800542
0021800542,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,20:04,4.37,1.58,2,5,7,41,0,0,30,2,0,4,0.0,1,3,0.333,0.143,2,2,1.0,0021800542
0021800542,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,6:43,4.07,0.5,1,1,1,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800542
0021800542,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,12:11,4.52,1.0,0,2,2,22,0,0,18,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021800542
0021800542,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:20,4.73,0.38,2,1,3,7,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800542
0021800542,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:42,4.23,2.44,1,6,7,47,1,0,26,3,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0021800542
0021800542,1610612754,IND,Indiana,201152,Thaddeus Young,F,,36:38,4.26,2.77,5,14,18,46,1,1,37,2,2,5,0.4,1,2,0.5,0.429,4,8,0.5,0021800542
0021800542,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:18,4.12,1.69,4,11,14,52,1,0,39,4,4,4,1.0,3,5,0.6,0.778,5,10,0.5,0021800542
0021800542,1610612754,IND,Indiana,203506,Victor Oladipo,G,,33:47,4.42,2.62,3,10,13,61,0,0,38,7,6,8,0.75,3,11,0.273,0.474,2,2,1.0,0021800542
0021800542,1610612754,IND,Indiana,201954,Darren Collison,G,,28:31,4.3,2.16,0,5,5,56,1,0,45,6,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0021800542
0021800542,1610612754,IND,Indiana,202709,Cory Joseph,,,24:09,4.64,2.01,1,9,10,56,0,0,49,3,1,2,0.5,1,2,0.5,0.5,1,4,0.25,0021800542
0021800542,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,27:13,4.22,2.06,8,9,15,56,0,0,37,0,6,9,0.667,1,3,0.333,0.583,4,6,0.667,0021800542
0021800542,1610612754,IND,Indiana,201936,Tyreke Evans,,,18:44,3.93,1.32,0,5,5,33,0,0,23,2,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021800542
0021800542,1610612754,IND,Indiana,203926,Doug McDermott,,,14:58,4.64,1.28,0,0,0,20,0,0,12,2,0,2,0.0,1,5,0.2,0.143,1,2,0.5,0021800542
0021800542,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800542
0021800542,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800542
0021800542,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800542
0021800542,1610612754,IND,Indiana,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800542
