gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:42,85.0,0,21,6,3,0,0,0,9,20,0.45,2,8,0.25
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,15:03,84.1,0,20,5,9,1,0,0,7,16,0.438,1,3,0.333
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:15,77.0,0,28,12,1,4,1,0,12,24,0.5,4,10,0.4
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,5:34,31.0,0,6,1,3,0,0,1,2,5,0.4,1,3,0.333
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:11,82.9,0,21,2,2,0,0,0,8,15,0.533,3,8,0.375
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,4:32,29.0,0,4,0,1,1,0,0,2,4,0.5,0,1,0.0
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,11:01,63.1,0,6,6,1,1,1,0,1,3,0.333,0,2,0.0
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,200794,Paul,Millsap,P. Millsap,paul-millsap,,,8,3:35,24.1,0,7,3,1,0,0,0,2,6,0.333,0,2,0.0
0022100887,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,4:15,29.0,0,13,2,0,0,0,1,5,8,0.625,2,4,0.5
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:44,75.0,0,10,4,3,0,0,0,4,10,0.4,0,2,0.0
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:39,82.5,0,17,7,3,4,3,1,7,12,0.583,3,4,0.75
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,10:59,58.1,0,28,3,2,5,1,0,11,19,0.579,2,7,0.286
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,13:49,72.7,0,12,2,2,1,0,0,5,10,0.5,2,6,0.333
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:55,77.2,0,27,3,2,1,1,0,10,19,0.526,3,6,0.5
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,9:09,48.1,0,22,6,5,1,0,0,10,18,0.556,2,3,0.667
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,8:13,42.8,0,7,1,0,0,0,0,3,10,0.3,0,4,0.0
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,7:01,36.2,0,3,5,2,0,0,0,1,4,0.25,1,2,0.5
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:45,4.6,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100887,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:36,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
