GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100985,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,33:03,4.41,2.6,0,6,6,46,0,0,33,2,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022100985
0022100985,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,24:45,4.11,1.81,0,3,3,33,0,0,27,1,0,0,0.0,2,3,0.667,0.667,4,5,0.8,0022100985
0022100985,1610612747,LAL,Los Angeles,2544,LeBron James,C,,45:16,3.5,2.81,5,18,22,111,0,2,75,12,3,8,0.375,6,18,0.333,0.345,8,13,0.615,0022100985
0022100985,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,39:35,4.19,2.96,2,7,9,50,1,1,34,1,2,3,0.667,6,10,0.6,0.614,5,6,0.833,0022100985
0022100985,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,39:49,3.81,2.71,5,11,16,85,1,0,54,6,7,11,0.636,4,10,0.4,0.524,1,6,0.167,0022100985
0022100985,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,19:57,4.15,1.48,1,5,5,22,0,0,14,0,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022100985
0022100985,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,21:40,4.2,1.63,2,1,3,31,0,0,20,1,2,2,1.0,4,7,0.571,0.667,2,2,1.0,0022100985
0022100985,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,8:36,4.52,0.71,2,1,3,14,0,0,9,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022100985
0022100985,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,30:06,3.66,1.98,1,7,8,29,0,1,16,2,1,3,0.333,4,10,0.4,0.385,2,6,0.333,0022100985
0022100985,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,2:13,4.61,0.19,2,1,3,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100985
0022100985,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100985
0022100985,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100985
0022100985,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100985
0022100985,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100985
0022100985,1610612745,HOU,Houston,201569,Eric Gordon,F,,38:10,3.59,2.42,1,4,4,41,0,0,28,0,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022100985
0022100985,1610612745,HOU,Houston,1630231,KJ Martin,F,,39:55,3.95,2.81,3,11,13,57,0,0,41,3,2,4,0.5,5,8,0.625,0.582,5,8,0.625,0022100985
0022100985,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,39:54,3.95,2.81,6,13,19,64,0,1,39,2,7,15,0.467,2,5,0.4,0.45,6,8,0.75,0022100985
0022100985,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,36:25,4.12,2.67,3,12,15,82,1,0,64,10,3,6,0.5,1,7,0.143,0.307,3,4,0.75,0022100985
0022100985,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:10,4.53,3.08,2,7,9,72,0,0,46,3,5,7,0.714,8,14,0.571,0.618,0,3,0.0,0022100985
0022100985,1610612745,HOU,Houston,203471,Dennis Schröder,,,23:08,4.12,1.72,0,2,2,56,0,0,44,6,1,1,1.0,3,7,0.429,0.5,2,4,0.5,0022100985
0022100985,1610612745,HOU,Houston,1628021,David Nwaba,,,7:25,3.94,0.54,0,1,1,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022100985
0022100985,1610612745,HOU,Houston,1629726,Garrison Mathews,,,19:27,3.98,1.39,0,4,4,24,0,0,18,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022100985
0022100985,1610612745,HOU,Houston,1630528,Josh Christopher,,,22:26,4.11,1.65,2,5,7,33,0,0,18,1,2,4,0.5,6,9,0.667,0.614,2,2,1.0,0022100985
0022100985,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100985
0022100985,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100985
0022100985,1610612745,HOU,Houston,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100985
