GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800317,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,38:09,87.7,87.7,109.8,109.8,-22.1,-22.1,0.095,1.0,11.8,0.022,0.053,0.036,11.8,0.455,0.53,0.161,0.161,102.54,102.54,85.45,81.0,0.041,Bojan Bogdanovic
0021800317,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,32:38,92.6,92.6,101.5,101.5,-8.9,-8.9,0.063,0.5,5.9,0.075,0.069,0.072,11.8,0.385,0.396,0.198,0.198,98.54,98.54,82.12,68.0,0.067,Thaddeus Young
0021800317,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:58,85.7,85.7,104.8,104.8,-19.0,-19.0,0.059,0.5,8.3,0.053,0.138,0.09,16.7,0.333,0.333,0.149,0.149,100.91,100.91,84.09,63.0,0.005,Myles Turner
0021800317,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,24:40,85.2,85.2,100.0,100.0,-14.8,-14.8,0.333,0.83,21.7,0.029,0.12,0.068,26.1,0.3,0.383,0.277,0.277,105.05,105.05,87.54,54.0,0.017,Tyreke Evans
0021800317,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,26:39,82.1,82.1,103.6,103.6,-21.4,-21.4,0.286,0.0,23.5,0.0,0.12,0.051,0.0,0.292,0.349,0.197,0.197,100.86,100.86,84.05,56.0,0.114,Darren Collison
0021800317,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,29:07,101.6,101.6,98.4,98.4,3.2,3.2,0.214,1.5,14.3,0.1,0.353,0.234,9.5,0.5,0.605,0.254,0.254,103.03,103.03,85.86,63.0,0.227,Domantas Sabonis
0021800317,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,27:07,107.1,107.1,110.5,110.5,-3.4,-3.4,0.4,3.0,35.3,0.0,0.222,0.113,11.8,0.563,0.563,0.175,0.175,100.04,100.04,83.36,56.0,0.144,Cory Joseph
0021800317,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,18:26,110.0,110.0,89.5,89.5,20.5,20.5,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.8,0.85,0.136,0.136,101.57,101.57,84.64,40.0,0.126,Doug McDermott
0021800317,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,13:16,110.3,110.3,93.1,93.1,17.2,17.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.212,0.212,104.92,104.92,87.44,29.0,0.097,Aaron Holiday
0021800317,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
