gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:22,381.8,34.2,0.398,0.398,0.398,0,13,34,3,0,1,0,6,7,0.857,0,0,0.0,0,0,0,0.0,1,1,1
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201954,Darren,Collison,D. Collison,darren-collison,2,0:38,37.8,4.6,0.058,0.039,0.058,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:17,17.4,2.2,0.029,0.018,0.029,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:26,26.2,3.4,0.035,0.027,0.058,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:07,6.8,0.9,0.013,0.007,0.029,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:18,18.3,1.9,0.023,0.019,0.037,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,1:32,91.9,7.5,0.125,0.096,0.125,0,12,14,0,0,0,1,5,8,0.625,1,2,0.5,0,0,0,0.0,1,3,2
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,6:19,379.1,25.7,0.445,0.396,0.673,0,7,22,1,0,2,0,3,9,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:24,444.2,29.6,0.463,0.545,0.569,0,2,32,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201954,Darren,Collison,D. Collison,darren-collison,2,0:23,23.0,1.6,0.035,0.028,0.038,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:18,18.3,2.3,0.03,0.022,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:03,2.6,0.2,0.007,0.003,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:27,27.2,2.1,0.037,0.033,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:03,2.5,0.2,0.005,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:02,122.0,12.1,0.156,0.15,0.345,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,1:02,62.4,8.1,0.085,0.077,0.096,0,1,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,1,1
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:36,96.4,9.8,0.113,0.118,0.163,0,5,15,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:15,14.6,1.7,0.015,0.024,0.046,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201954,Darren,Collison,D. Collison,darren-collison,2,0:17,17.0,1.5,0.026,0.028,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:17,16.6,2.3,0.027,0.027,0.053,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
