gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800317,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:59,80.1,0,24,2,3,2,0,0,10,14,0.714,1,2,0.5
0021800317,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:13,64.0,0,18,2,1,4,5,0,8,17,0.471,2,6,0.333
0021800317,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:14,61.0,0,20,4,3,3,0,1,8,17,0.471,2,4,0.5
0021800317,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,10:02,52.0,0,9,3,3,1,3,0,4,9,0.444,0,2,0.0
0021800317,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:49,54.0,0,0,3,2,1,4,0,0,4,0.0,0,1,0.0
0021800317,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,13:04,61.9,0,11,12,5,2,0,1,5,10,0.5,0,1,0.0
0021800317,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:25,55.9,0,15,6,2,2,1,1,6,10,0.6,2,4,0.5
0021800317,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:49,38.1,0,6,2,2,2,0,1,2,8,0.25,0,2,0.0
0021800317,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:26,28.0,0,2,0,1,1,1,0,1,3,0.333,0,1,0.0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:26,80.1,0,15,8,1,3,2,0,6,9,0.667,2,4,0.5
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:34,67.6,0,12,9,3,1,0,0,4,9,0.444,2,3,0.667
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,8:50,47.6,0,17,4,3,1,0,4,7,19,0.368,1,1,1.0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,12:56,66.2,0,3,1,5,5,1,3,1,10,0.1,0,3,0.0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:31,69.9,0,17,4,5,0,0,2,5,16,0.313,2,5,0.4
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,10:56,51.4,0,19,8,2,2,0,2,8,21,0.381,1,3,0.333
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:45,51.4,0,8,0,2,2,3,0,3,6,0.5,0,2,0.0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1:43,10.9,0,2,1,0,1,1,0,1,2,0.5,0,0,0.0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,6:42,36.9,0,8,2,0,1,0,0,3,7,0.429,2,2,1.0
0021800317,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,3:11,18.0,0,8,2,0,0,1,0,2,4,0.5,0,1,0.0
