gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300917,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:43,81.7,0,16,7,4,0,0,0,7,13,0.538,1,5,0.2
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,15:30,69.6,0,20,1,5,1,4,2,8,19,0.421,2,6,0.333
0022300917,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:13,70.9,0,19,7,3,4,0,0,9,15,0.6,1,1,1.0
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:39,72.6,0,17,2,6,5,2,1,7,15,0.467,0,4,0.0
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,17:28,79.7,0,24,4,5,2,0,0,8,19,0.421,4,11,0.364
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,5:03,25.9,0,5,1,2,0,1,0,2,3,0.667,0,0,0.0
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,4:14,19.2,0,8,0,0,0,0,0,3,5,0.6,2,3,0.667
0022300917,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:42,22.1,0,7,4,3,1,0,0,3,7,0.429,0,1,0.0
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:37,14.1,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,2:21,12.1,0,5,0,0,1,0,0,1,2,0.5,1,2,0.5
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300917,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300917,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:28,76.0,0,14,7,5,0,0,1,6,15,0.4,2,7,0.286
0022300917,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:53,77.3,0,13,5,8,2,2,3,4,14,0.286,2,6,0.333
0022300917,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:17,48.5,0,16,7,2,3,0,1,6,20,0.3,2,5,0.4
0022300917,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:30,48.0,0,8,1,1,0,0,0,3,4,0.75,0,1,0.0
0022300917,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:37,65.9,0,11,11,1,2,1,0,5,11,0.455,1,4,0.25
0022300917,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:58,40.7,0,11,0,2,1,0,1,4,12,0.333,1,4,0.25
0022300917,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:33,55.7,0,8,2,3,3,1,0,3,7,0.429,1,2,0.5
0022300917,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,5:24,26.9,0,9,2,2,1,3,0,3,5,0.6,1,3,0.333
0022300917,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,6:01,33.1,0,9,1,1,2,0,0,4,6,0.667,1,1,1.0
0022300917,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300917,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
