gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:35,75.0,0,6,4,8,2,0,1,2,5,0.4,0,1,0.0
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,16:52,83.4,0,26,4,7,4,2,0,10,26,0.385,2,10,0.2
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:19,68.1,0,17,6,2,0,1,0,7,13,0.538,0,0,0.0
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:46,49.0,0,14,7,5,1,2,0,5,10,0.5,2,3,0.667
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,15:24,73.0,0,20,2,2,2,0,0,8,18,0.444,2,4,0.5
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:50,46.6,0,9,6,2,1,0,1,2,7,0.286,1,4,0.25
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,10:41,57.9,0,21,2,1,1,1,0,8,10,0.8,3,4,0.75
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:43,35.9,0,6,1,3,1,0,2,3,10,0.3,0,1,0.0
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:30,26.1,0,2,0,1,2,0,0,1,1,1.0,0,0,0.0
0022000862,1610612740,New Orleans,Pelicans,NOP,pelicans,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,1:57,9.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000862,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,15:04,70.8,0,15,4,2,0,0,0,5,21,0.238,0,4,0.0
0022000862,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,19:10,92.8,0,30,5,5,3,5,0,14,26,0.538,0,3,0.0
0022000862,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,11:34,53.6,0,12,4,2,2,0,2,6,9,0.667,0,0,0.0
0022000862,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:24,70.9,0,16,3,5,5,0,0,5,14,0.357,2,6,0.333
0022000862,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,8:08,36.7,0,8,0,1,1,2,0,4,10,0.4,0,4,0.0
0022000862,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,2:06,11.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022000862,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,9:34,49.3,0,9,8,5,2,1,2,4,8,0.5,1,1,1.0
0022000862,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,13:47,70.4,0,15,3,1,1,1,1,5,15,0.333,3,5,0.6
0022000862,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:27,44.0,0,4,4,1,1,0,0,1,5,0.2,0,2,0.0
0022000862,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:60,11.0,0,2,3,1,0,0,0,1,3,0.333,0,2,0.0
0022000862,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1:08,9.0,0,9,0,0,0,0,1,2,5,0.4,0,0,0.0
