GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500192,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,25:52,4.37,1.77,2,7,9,51,0,1,28,0,5,9,0.556,4,9,0.444,0.5,1,1,1.0,0022500192
0022500192,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,22:27,4.36,1.52,0,6,6,38,0,0,26,2,1,1,1.0,0,8,0.0,0.111,6,9,0.667,0022500192
0022500192,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,22:00,4.1,1.4,4,7,11,32,0,0,21,5,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022500192
0022500192,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,17:44,4.28,1.17,1,3,4,29,0,0,25,4,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022500192
0022500192,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,25:28,4.75,1.9,0,5,5,66,1,0,57,3,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022500192
0022500192,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,28:21,4.51,2.1,2,6,7,41,0,0,28,1,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0022500192
0022500192,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,24:51,4.71,1.92,4,6,9,55,1,0,42,2,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0022500192
0022500192,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,12:11,4.33,0.88,6,2,7,22,0,0,16,1,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022500192
0022500192,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,22:31,4.68,1.72,2,4,6,38,0,0,25,3,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0022500192
0022500192,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,20:16,4.47,1.51,2,2,4,27,1,0,15,0,0,4,0.0,0,4,0.0,0.0,1,1,1.0,0022500192
0022500192,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,10:14,5.04,0.85,1,1,2,12,0,0,8,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022500192
0022500192,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,8:05,4.21,0.56,2,2,4,12,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500192
0022500192,1610612752,NYK,New York,1628384,OG Anunoby,F,,27:06,4.32,1.87,5,4,9,41,1,0,27,3,1,3,0.333,5,8,0.625,0.545,0,2,0.0,0022500192
0022500192,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,28:20,4.08,1.81,7,13,19,47,0,0,23,2,8,13,0.615,2,4,0.5,0.588,2,2,1.0,0022500192
0022500192,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,16:36,3.8,1.01,7,6,13,16,0,0,12,0,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022500192
0022500192,1610612752,NYK,New York,1628969,Mikal Bridges,G,,27:41,4.66,2.05,1,2,3,36,1,0,26,5,2,4,0.5,4,4,1.0,0.75,1,1,1.0,0022500192
0022500192,1610612752,NYK,New York,1628973,Jalen Brunson,G,,28:47,4.19,1.92,0,0,0,75,4,0,53,7,2,5,0.4,4,9,0.444,0.429,2,2,1.0,0022500192
0022500192,1610612752,NYK,New York,1629013,Landry Shamet,,,21:18,4.84,1.64,1,1,2,27,0,0,19,3,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022500192
0022500192,1610612752,NYK,New York,1628404,Josh Hart,,,21:06,4.25,1.45,3,4,7,38,1,0,29,2,2,3,0.667,3,5,0.6,0.714,2,2,1.0,0022500192
0022500192,1610612752,NYK,New York,1630540,Miles McBride,,,16:12,4.75,1.27,0,3,3,29,0,0,21,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022500192
0022500192,1610612752,NYK,New York,203903,Jordan Clarkson,,,18:07,4.57,1.32,2,1,3,23,0,0,14,3,4,5,0.8,1,3,0.333,0.625,1,1,1.0,0022500192
0022500192,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,10:25,4.43,0.77,4,2,6,14,0,0,7,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500192
0022500192,1610612752,NYK,New York,1630574,Ariel Hukporti,,,8:05,4.32,0.58,1,3,4,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022500192
0022500192,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,5:53,4.58,0.43,0,2,2,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500192
0022500192,1610612752,NYK,New York,1642885,Mohamed Diawara,,,5:13,4.61,0.39,0,0,0,9,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500192
0022500192,1610612752,NYK,New York,1642278,Tyler Kolek,,,5:13,4.28,0.37,0,2,2,18,0,0,17,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500192
