gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700472,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700472,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Davis: Tip to Cousins,Jump Ball,,1,0,2
0021700472,7,PT11M43.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700472,7,PT11M43.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,4
0021700472,9,PT11M34.00S,1,1610612753,ORL,201578,Speights,M. Speights,73,184,20,Missed,1,,,0,h,MISS Speights 20' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700472,14,PT11M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700472,10,PT11M28.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,7
0021700472,12,PT11M28.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,0,1,1,v,Rondo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,8
0021700472,13,PT11M28.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,0,2,2,v,Rondo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,9
0021700472,15,PT11M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-40,153,16,Missed,1,,,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700472,16,PT11M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700472,18,PT10M59.00S,1,1610612740,NOP,202734,Moore,E. Moore,-63,58,9,Missed,1,,,0,v,MISS Moore 9' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700472,19,PT10M57.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700472,20,PT10M49.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights Offensive Charge Foul (P1.T2) (M.Smith),Foul,Offensive Charge,1,0,14
0021700472,22,PT10M49.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
0021700472,23,PT10M25.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-228,79,24,Made,1,0,5,5,v,Holiday 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,3,16
0021700472,25,PT10M17.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,17
0021700472,27,PT10M02.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021700472,28,PT09M57.00S,1,1610612740,NOP,202734,Moore,E. Moore,-235,38,24,Made,1,0,8,8,v,Moore 24' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Running Jump Shot,1,3,19
0021700472,30,PT09M40.00S,1,1610612753,ORL,201578,Speights,M. Speights,-2,253,25,Missed,1,,,0,h,MISS Speights 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700472,31,PT09M37.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700472,32,PT09M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,22
0021700472,34,PT09M23.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0021700472,35,PT09M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,24
0021700472,36,PT09M23.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,0,9,9,v,Cousins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021700472,37,PT08M59.00S,1,1610612753,ORL,203901,Payton,E. Payton,13,131,13,Made,1,2,9,11,h,Payton 13' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,26
0021700472,39,PT08M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-33,118,12,Missed,1,,,0,v,MISS Holiday 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0021700472,40,PT08M30.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021700472,41,PT08M30.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,29
0021700472,42,PT08M12.00S,1,1610612740,NOP,202734,Moore,E. Moore,-16,25,3,Missed,1,,,0,v,MISS Moore 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021700472,43,PT08M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700472,44,PT08M06.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,1,15,2,Missed,1,,,0,h,MISS Augustin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0021700472,45,PT08M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700472,46,PT08M02.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights Shooting Block Foul (P2.T4) (H.Workman),Foul,Shooting Block,1,0,34
0021700472,48,PT08M02.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021700472,49,PT08M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,36
0021700472,50,PT08M02.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,2,10,12,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700472,52,PT07M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021700472,53,PT07M48.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,40,24,5,Made,1,4,10,14,h,Simmons 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,39
0021700472,55,PT07M30.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,4,15,2,Missed,1,,,0,v,MISS Cousins 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,40
0021700472,56,PT07M21.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021700472,57,PT07M21.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,-6,1,Made,1,4,12,16,v,Cousins 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,42
0021700472,58,PT07M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-15,47,5,Missed,1,,,0,h,MISS Vucevic 5' Hook Shot,Missed Shot,Hook Shot,1,2,43
0021700472,59,PT07M08.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700472,60,PT06M48.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,140,204,25,Missed,1,,,0,v,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700472,61,PT06M48.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700472,62,PT06M43.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-8,11,1,Made,1,6,12,18,h,Simmons 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,47
