gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800457,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,14:48,76.7,0,17,5,6,0,0,0,7,11,0.636,1,2,0.5
0021800457,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,14:22,76.1,0,21,8,10,5,0,2,10,15,0.667,0,1,0.0
0021800457,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,11:17,63.7,0,27,6,1,2,0,0,10,21,0.476,3,6,0.5
0021800457,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,10:48,61.1,0,19,3,6,0,2,0,6,15,0.4,4,6,0.667
0021800457,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,12:34,68.3,0,20,3,4,0,0,0,7,9,0.778,4,5,0.8
0021800457,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,9:12,42.3,0,9,1,0,0,0,0,3,5,0.6,0,1,0.0
0021800457,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,6:56,31.6,0,7,2,0,0,0,0,2,5,0.4,1,3,0.333
0021800457,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,4:12,18.8,0,13,0,2,2,0,0,6,8,0.75,1,1,1.0
0021800457,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:43,30.8,0,3,2,2,0,0,0,1,3,0.333,0,1,0.0
0021800457,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,5,3:46,18.1,0,2,0,1,0,0,0,0,1,0.0,0,1,0.0
0021800457,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,1:46,8.0,0,5,1,0,0,0,0,1,2,0.5,1,2,0.5
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,13:23,65.1,0,15,3,1,1,3,0,5,12,0.417,1,5,0.2
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,12:46,61.1,0,8,7,2,0,0,0,2,7,0.286,0,3,0.0
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:30,51.6,0,11,7,7,0,0,1,5,17,0.294,0,6,0.0
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:27,51.6,0,11,2,2,0,0,0,4,9,0.444,3,6,0.5
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:58,65.4,0,12,9,4,1,1,1,5,7,0.714,2,3,0.667
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,9:20,47.2,0,15,1,1,0,0,1,6,11,0.545,2,2,1.0
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:16,39.6,0,3,3,2,2,2,0,1,5,0.2,0,3,0.0
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:36,55.3,0,20,5,2,4,0,1,7,15,0.467,2,4,0.5
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:24,34.1,0,11,3,1,0,0,0,4,4,1.0,1,1,1.0
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,11,1:25,8.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:25,8.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021800457,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,1:25,8.0,0,9,0,0,0,0,0,2,4,0.5,1,1,1.0
