GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200480,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:35,4.1,2.47,1,4,5,61,0,2,39,5,4,7,0.571,8,12,0.667,0.632,2,3,0.667,0022200480
0022200480,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,29:59,3.95,2.13,3,3,6,47,0,0,34,2,0,1,0.0,3,8,0.375,0.333,3,3,1.0,0022200480
0022200480,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:33,3.99,2.37,6,12,18,47,0,0,41,2,3,3,1.0,0,0,0.0,1.0,3,3,1.0,0022200480
0022200480,1610612746,LAC,LA,202331,Paul George,G,,35:36,3.95,2.55,0,4,4,69,2,0,45,4,2,5,0.4,5,13,0.385,0.389,1,1,1.0,0022200480
0022200480,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:10,3.92,1.77,2,1,3,47,1,0,38,2,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022200480
0022200480,1610612746,LAC,LA,1626181,Norman Powell,,,22:50,4.19,1.74,0,6,6,42,0,0,21,4,5,7,0.714,3,6,0.5,0.614,2,2,1.0,0022200480
0022200480,1610612746,LAC,LA,1628379,Luke Kennard,,,21:27,3.92,1.53,0,5,5,26,1,0,20,3,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022200480
0022200480,1610612746,LAC,LA,201587,Nicolas Batum,,,25:20,3.92,1.84,2,5,7,28,1,0,20,1,0,0,0.0,3,5,0.6,0.599,3,7,0.429,0022200480
0022200480,1610612746,LAC,LA,1629611,Terance Mann,,,12:30,4.34,0.99,0,2,2,18,0,0,16,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200480
0022200480,1610612746,LAC,LA,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200480
0022200480,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200480
0022200480,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200480
0022200480,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:02,4.05,2.85,3,11,14,54,0,0,37,2,4,6,0.667,2,6,0.333,0.5,4,4,1.0,0022200480
0022200480,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,20:17,4.35,1.56,1,2,3,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200480
0022200480,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:46,3.69,2.5,5,7,12,82,0,0,44,3,8,12,0.667,10,18,0.556,0.599,1,3,0.333,0022200480
0022200480,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,34:21,4.13,2.55,1,5,6,58,1,0,46,3,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022200480
0022200480,1610612755,PHI,Philadelphia,201935,James Harden,G,,41:06,3.61,2.67,6,13,17,97,0,1,69,21,4,9,0.444,2,8,0.25,0.352,1,1,1.0,0022200480
0022200480,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,22:47,4.05,1.7,0,2,2,45,0,0,34,0,1,3,0.333,5,7,0.714,0.599,1,1,1.0,0022200480
0022200480,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,24:50,3.99,1.81,4,5,9,28,0,0,21,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022200480
0022200480,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,0:33,3.09,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200480
0022200480,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,4:50,3.55,0.32,1,0,1,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200480
0022200480,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,8:58,4.06,0.67,2,1,3,12,0,0,11,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200480
0022200480,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,0:18,3.67,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200480
0022200480,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,5:12,4.79,0.45,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200480
0022200480,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200480
