gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,14.9,1.3,0.027,0.018,0.033,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:37,37.4,4.0,0.044,0.046,0.057,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,2:39,158.9,9.5,0.227,0.193,0.309,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201949,James,Johnson,J. Johnson,james-johnson,16,0:19,19.2,0.9,0.029,0.023,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:35,35.1,2.9,0.071,0.043,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:29,28.7,5.0,0.031,0.035,0.039,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:29,209.1,18.8,0.256,0.254,0.373,0,2,19,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,4:52,291.8,19.3,0.51,0.355,0.655,0,4,16,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:40,340.0,23.7,0.622,0.391,0.622,0,6,25,2,0,0,1,2,9,0.222,0,3,0.0,0,0,0,0.0,2,2,1
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:44,44.0,5.0,0.052,0.051,0.052,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:13,13.1,0.9,0.019,0.015,0.029,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201949,James,Johnson,J. Johnson,james-johnson,16,3:47,226.7,14.6,0.341,0.26,0.54,0,8,20,2,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,1,2,1
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:14,13.8,0.8,0.028,0.016,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:50,50.4,4.4,0.054,0.058,0.074,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:51,50.6,3.8,0.062,0.058,0.089,0,0,6,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,2:00,119.8,11.1,0.209,0.138,0.209,0,4,8,2,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:10,130.4,13.1,0.239,0.168,0.327,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:46,46.2,4.0,0.054,0.06,0.089,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:19,18.6,2.4,0.026,0.024,0.049,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201949,James,Johnson,J. Johnson,james-johnson,16,3:23,203.1,20.9,0.306,0.262,0.471,0,6,23,0,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:36,36.2,4.5,0.073,0.047,0.094,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,6:02,361.9,25.5,0.389,0.466,0.527,0,11,32,1,0,2,0,5,7,0.714,0,0,0.0,0,0,0,0.0,1,2,1
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:35,34.6,3.2,0.042,0.045,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:27,27.0,4.0,0.047,0.035,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,15.4,1.9,0.028,0.019,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,201609,Goran,Dragic,G. Dragic,goran-dragic,7,3:03,183.1,13.0,0.216,0.222,0.289,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,4:31,270.9,20.9,0.386,0.328,0.658,0,3,12,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,201949,James,Johnson,J. Johnson,james-johnson,16,0:22,22.4,2.4,0.034,0.027,0.06,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,1:18,78.1,6.2,0.157,0.095,0.235,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:28,28.0,4.7,0.03,0.034,0.04,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:53,172.6,14.5,0.212,0.209,0.262,0,0,20,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:59,59.4,5.5,0.104,0.072,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:20,19.8,1.8,0.036,0.021,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,201609,Goran,Dragic,G. Dragic,goran-dragic,7,5:06,306.1,20.9,0.361,0.33,0.38,0,6,20,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:35,35.0,3.9,0.05,0.038,0.068,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,201949,James,Johnson,J. Johnson,james-johnson,16,1:20,79.6,6.1,0.12,0.086,0.167,0,6,14,3,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,1:43,102.6,10.4,0.207,0.111,0.292,0,2,13,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:17,77.4,7.5,0.083,0.084,0.099,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:40,220.2,16.1,0.27,0.238,0.328,0,7,20,2,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:43,43.4,3.0,0.076,0.047,0.082,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:12,11.5,1.0,0.021,0.058,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:16,16.0,0.9,0.019,0.081,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:14,13.8,2.5,0.02,0.07,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
