gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700776,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,9:33,45.1,0,14,6,4,0,1,1,7,11,0.636,0,1,0.0
0021700776,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,9:07,44.2,0,8,4,2,0,0,1,3,11,0.273,0,4,0.0
0021700776,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,15:31,77.0,0,23,6,2,2,1,0,10,21,0.476,2,8,0.25
0021700776,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:36,72.1,0,12,1,5,4,3,1,4,9,0.444,2,3,0.667
0021700776,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:09,63.5,0,14,2,1,1,2,1,6,11,0.545,1,1,1.0
0021700776,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:04,54.9,0,26,2,6,5,2,0,11,19,0.579,3,5,0.6
0021700776,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,11:41,56.9,0,13,4,0,2,2,0,4,8,0.5,1,4,0.25
0021700776,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,8:17,46.4,0,8,1,6,2,2,0,4,6,0.667,0,2,0.0
0021700776,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,14:45,65.0,0,15,7,6,2,0,0,6,15,0.4,2,7,0.286
0021700776,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,15:25,70.0,0,17,5,4,1,1,0,6,14,0.429,4,7,0.571
0021700776,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:51,68.5,0,20,13,8,0,4,4,8,16,0.5,4,8,0.5
0021700776,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,15:12,72.2,0,17,3,3,2,1,0,8,11,0.727,1,3,0.333
0021700776,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,16:58,76.1,0,21,4,2,1,1,0,9,20,0.45,3,4,0.75
0021700776,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,3:31,16.9,0,7,0,2,0,0,0,3,3,1.0,0,0,0.0
0021700776,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:14,38.8,0,7,0,1,1,0,1,3,8,0.375,1,3,0.333
0021700776,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,12:24,55.3,0,14,4,3,2,0,0,6,12,0.5,2,7,0.286
0021700776,1610612765,Detroit,Pistons,DET,pistons,203186,Willie,Reed,W. Reed,willie-reed,,,33,0:20,2.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
