gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700751,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:58,64.2,0,12,2,5,1,1,0,5,9,0.556,2,4,0.5
0021700751,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:36,62.1,0,15,4,4,1,0,1,6,11,0.545,3,5,0.6
0021700751,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,8:31,38.7,0,12,4,2,1,2,2,5,10,0.5,2,3,0.667
0021700751,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:53,63.7,0,20,5,2,1,2,0,8,10,0.8,1,2,0.5
0021700751,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:58,64.4,0,12,1,5,3,0,0,5,8,0.625,2,3,0.667
0021700751,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,5:06,25.1,0,6,0,0,1,1,0,2,2,1.0,0,0,0.0
0021700751,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,8:44,44.3,0,11,2,0,1,2,0,5,9,0.556,1,3,0.333
0021700751,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,7:07,34.9,0,18,2,3,0,0,2,8,14,0.571,1,3,0.333
0021700751,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:27,22.9,0,5,1,3,0,1,0,2,5,0.4,0,1,0.0
0021700751,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,7:24,33.1,0,18,2,2,1,1,1,9,14,0.643,0,1,0.0
0021700751,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,7:00,30.2,0,4,1,1,2,0,1,2,5,0.4,0,2,0.0
0021700751,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,4:35,21.4,0,4,2,0,0,0,0,1,2,0.5,0,0,0.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,9:51,54.7,0,4,1,4,1,1,0,2,9,0.222,0,3,0.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:30,54.5,0,15,9,6,2,2,1,6,12,0.5,2,3,0.667
0021700751,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:30,57.4,0,26,3,5,0,3,1,12,21,0.571,2,5,0.4
0021700751,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,9:38,53.6,0,8,3,2,1,4,0,3,7,0.429,0,2,0.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,13:09,73.5,0,9,3,1,4,1,0,3,10,0.3,1,6,0.167
0021700751,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,5:34,29.9,0,8,3,0,2,0,0,3,6,0.5,0,2,0.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,11:09,61.0,0,19,5,1,1,1,0,8,10,0.8,2,2,1.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:48,47.3,0,16,2,1,3,1,0,5,9,0.556,0,1,0.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,1:59,10.0,0,2,0,1,0,0,0,1,4,0.25,0,0,0.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,7:55,45.5,0,0,5,3,2,1,1,0,5,0.0,0,4,0.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:32,6.4,0,2,1,0,0,1,0,1,2,0.5,0,1,0.0
0021700751,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:10,1.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
