GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000931,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,16:53,4.32,1.28,3,6,9,17,1,1,15,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000931
0022000931,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:45,4.35,1.96,2,4,6,26,0,0,21,0,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0022000931
0022000931,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:29,3.94,2.17,7,7,13,71,0,2,42,5,6,10,0.6,6,12,0.5,0.545,7,10,0.7,0022000931
0022000931,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:04,4.01,2.32,4,9,13,64,0,0,35,2,6,9,0.667,3,13,0.231,0.408,4,4,1.0,0022000931
0022000931,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,17:21,4.41,1.31,0,2,2,35,1,1,29,4,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022000931
0022000931,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,29:15,3.82,2.0,1,3,4,76,1,0,51,7,1,4,0.25,4,13,0.308,0.293,4,5,0.8,0022000931
0022000931,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,18:58,4.29,1.45,2,1,2,28,0,1,23,5,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000931
0022000931,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,28:29,4.22,2.13,2,8,9,45,0,0,30,1,3,4,0.75,5,8,0.625,0.667,7,9,0.778,0022000931
0022000931,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,22:15,4.69,1.86,5,6,11,24,0,0,19,2,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022000931
0022000931,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:31,4.04,1.2,0,0,0,27,0,0,18,1,1,3,0.333,1,3,0.333,0.333,0,3,0.0,0022000931
0022000931,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000931
0022000931,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000931
0022000931,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000931
0022000931,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000931
0022000931,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,40:04,4.11,2.88,5,6,11,67,1,0,52,4,6,9,0.667,3,3,1.0,0.75,3,4,0.75,0022000931
0022000931,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,32:47,4.11,2.5,6,10,13,75,0,1,53,5,11,12,0.917,1,5,0.2,0.705,5,6,0.833,0022000931
0022000931,1610612745,HOU,Houston,1626174,Christian Wood,C,,37:53,3.8,2.42,5,18,20,70,1,0,47,5,4,7,0.571,5,9,0.556,0.562,7,10,0.7,0022000931
0022000931,1610612745,HOU,Houston,1627863,Danuel House Jr.,G,,20:45,4.26,1.53,1,5,5,18,0,0,12,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022000931
0022000931,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:01,3.98,2.48,3,6,9,81,3,1,60,5,0,3,0.0,2,9,0.222,0.167,1,2,0.5,0022000931
0022000931,1610612745,HOU,Houston,202340,Avery Bradley,,,26:45,3.95,1.88,0,0,0,39,0,1,32,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022000931
0022000931,1610612745,HOU,Houston,1630231,KJ Martin,,,21:19,4.0,1.53,4,3,7,31,0,0,14,0,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0022000931
0022000931,1610612745,HOU,Houston,1629717,Armoni Brooks,,,11:10,4.28,0.86,0,0,0,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000931
0022000931,1610612745,HOU,Houston,1628391,D.J. Wilson,,,14:16,4.48,1.13,1,2,3,18,1,0,11,2,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022000931
0022000931,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000931
0022000931,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000931
0022000931,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000931
