GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801083,1610612760,OKC,Oklahoma City,202331,Paul George,F,,40:41,4.01,2.93,2,9,11,68,0,0,43,5,3,6,0.5,6,11,0.545,0.529,6,6,1.0,0021801083
0021801083,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,36:29,4.21,2.75,3,4,7,69,2,0,51,2,2,5,0.4,5,9,0.556,0.5,3,6,0.5,0021801083
0021801083,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:08,3.93,2.33,7,3,10,35,0,0,22,1,2,6,0.333,2,3,0.667,0.444,1,3,0.333,0021801083
0021801083,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,32:32,3.98,2.33,2,2,4,28,0,0,17,2,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0021801083
0021801083,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:45,3.85,2.54,9,12,21,100,0,0,68,13,3,8,0.375,3,12,0.25,0.3,0,2,0.0,0021801083
0021801083,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,31:29,4.14,2.35,3,6,9,53,0,0,35,7,4,5,0.8,6,11,0.545,0.625,1,1,1.0,0021801083
0021801083,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,14:52,4.05,1.09,2,3,4,22,0,0,14,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0021801083
0021801083,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,8:47,4.31,0.68,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021801083
0021801083,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:17,4.19,0.4,2,4,6,10,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021801083
0021801083,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801083
0021801083,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801083
0021801083,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801083
0021801083,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801083
0021801083,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,35:37,4.22,2.69,6,5,11,72,0,0,32,4,7,10,0.7,5,13,0.385,0.522,1,2,0.5,0021801083
0021801083,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:24,4.03,2.64,3,8,11,72,2,0,48,2,7,9,0.778,2,5,0.4,0.643,2,3,0.667,0021801083
0021801083,1610612761,TOR,Toronto,201188,Marc Gasol,C,,27:31,3.45,1.71,2,13,15,55,0,1,50,6,0,0,0.0,1,1,1.0,1.0,1,4,0.25,0021801083
0021801083,1610612761,TOR,Toronto,201980,Danny Green,G,,35:19,4.39,2.77,0,11,11,56,1,0,42,1,1,2,0.5,5,9,0.556,0.545,1,3,0.333,0021801083
0021801083,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,35:57,4.14,2.67,3,3,6,71,1,0,58,5,0,2,0.0,3,9,0.333,0.273,3,5,0.6,0021801083
0021801083,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:42,4.12,1.34,3,9,12,26,0,0,22,1,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0021801083
0021801083,1610612761,TOR,Toronto,201586,Serge Ibaka,,,20:29,4.01,1.47,4,6,10,33,0,0,24,0,3,4,0.75,2,3,0.667,0.714,1,3,0.333,0021801083
0021801083,1610612761,TOR,Toronto,1628384,OG Anunoby,,,16:52,4.06,1.23,2,1,3,14,0,0,9,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021801083
0021801083,1610612761,TOR,Toronto,202391,Jeremy Lin,,,14:09,4.05,1.03,1,4,5,17,0,0,10,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021801083
0021801083,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801083
0021801083,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801083
0021801083,1610612761,TOR,Toronto,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801083
