gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:36,96.1,9.7,0.156,0.158,0.212,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,203115,Will,Barton,W. Barton,will-barton,5,2:21,141.4,17.0,0.183,0.233,0.373,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:24,24.0,2.1,0.04,0.04,0.106,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:20,19.6,3.1,0.05,0.032,0.066,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:07,6.9,0.9,0.023,0.011,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,1:02,61.9,5.4,0.139,0.102,0.236,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:48,48.1,4.6,0.065,0.079,0.103,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:37,37.1,6.1,0.05,0.061,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1628420,Monte,Morris,M. Morris,monte-morris,22,2:31,150.7,13.5,0.248,0.248,0.438,0,2,20,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:53,53.1,6.7,0.086,0.082,0.103,0,7,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,5,5,2
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203115,Will,Barton,W. Barton,will-barton,5,0:36,35.8,4.0,0.046,0.055,0.085,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:18,17.6,1.6,0.03,0.027,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:35,35.5,4.2,0.091,0.055,0.099,0,0,6,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:30,29.9,6.3,0.067,0.046,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:31,31.0,3.3,0.042,0.048,0.079,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,7:17,436.8,42.1,0.584,0.673,0.673,0,8,58,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628420,Monte,Morris,M. Morris,monte-morris,22,0:18,18.2,2.2,0.03,0.028,0.053,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:55,115.1,12.6,0.187,0.166,0.207,0,6,21,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203115,Will,Barton,W. Barton,will-barton,5,0:35,35.2,6.9,0.045,0.051,0.076,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,3:25,205.2,21.6,0.346,0.296,0.764,0,15,31,2,0,2,1,7,8,0.875,0,0,0.0,0,0,0,0.0,1,2,2
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:23,263.5,25.6,0.678,0.381,0.737,0,18,28,1,0,4,0,7,8,0.875,0,1,0.0,0,0,0,0.0,4,4,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:08,7.6,1.4,0.017,0.011,0.023,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:17,17.0,2.3,0.023,0.025,0.039,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:38,38.3,5.6,0.051,0.055,0.056,0,6,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200422,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628420,Monte,Morris,M. Morris,monte-morris,22,0:25,25.5,2.6,0.042,0.037,0.072,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
