gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,14:14,70.3,0,8,3,3,2,2,0,3,8,0.375,1,3,0.333
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:46,73.1,0,22,5,2,2,4,0,8,19,0.421,3,10,0.3
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,11:59,60.8,0,18,11,1,4,1,2,7,21,0.333,2,4,0.5
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:48,67.9,0,8,2,3,2,2,0,3,10,0.3,0,3,0.0
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,15:41,79.1,0,18,7,1,2,1,0,7,17,0.412,1,7,0.143
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,8:58,43.7,0,3,2,0,2,0,0,0,5,0.0,0,2,0.0
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,7:07,33.1,0,7,6,1,0,2,1,3,7,0.429,0,0,0.0
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,3:54,18.1,0,12,0,4,0,0,0,5,5,1.0,0,0,0.0
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,3:19,15.8,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500394,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:39,8.4,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500394,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:51,75.1,0,16,3,3,2,0,0,6,13,0.462,1,3,0.333
0022500394,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,3:26,19.9,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022500394,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,12:38,59.7,0,20,5,3,2,1,1,7,16,0.438,4,9,0.444
0022500394,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:60,66.1,0,13,5,3,1,5,0,6,15,0.4,1,4,0.25
0022500394,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,12:24,57.9,0,14,7,4,2,4,0,6,8,0.75,2,2,1.0
0022500394,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:55,59.0,0,6,2,0,2,1,0,3,10,0.3,0,3,0.0
0022500394,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,8:20,41.3,0,4,5,1,2,1,5,2,7,0.286,0,1,0.0
0022500394,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,12:23,59.2,0,14,5,2,3,2,0,6,16,0.375,1,5,0.2
0022500394,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,4:12,20.0,0,5,0,1,1,0,0,1,2,0.5,0,1,0.0
0022500394,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,,20,1:37,7.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
