GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000531,1610612743,DEN,Denver,203115,Will Barton,F,,36:01,4.28,2.73,6,6,11,55,1,0,38,2,3,5,0.6,2,8,0.25,0.385,2,3,0.667,0022000531
0022000531,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:08,4.12,2.55,4,16,19,42,1,0,30,1,2,4,0.5,5,6,0.833,0.699,0,1,0.0,0022000531
0022000531,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:25,3.89,2.63,5,18,21,126,2,1,90,9,13,21,0.619,4,7,0.571,0.606,5,7,0.714,0022000531
0022000531,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:33,4.16,2.64,1,4,5,64,1,0,42,3,2,3,0.667,6,11,0.545,0.57,3,3,1.0,0022000531
0022000531,1610612743,DEN,Denver,1628420,Monté Morris,G,,33:49,4.02,2.4,0,7,7,44,0,0,34,4,1,3,0.333,2,4,0.5,0.428,7,9,0.778,0022000531
0022000531,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,20:25,4.18,1.51,3,5,8,25,1,0,18,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022000531
0022000531,1610612743,DEN,Denver,1628408,PJ Dozier,,,18:16,4.35,1.42,0,3,3,27,0,0,18,2,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022000531
0022000531,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,13:27,4.52,1.1,0,1,1,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000531
0022000531,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,8:57,4.3,0.69,5,7,11,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022000531
0022000531,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000531
0022000531,1610612743,DEN,Denver,203210,JaMychal Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000531
0022000531,1610612743,DEN,Denver,204222,Greg Whittington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000531
0022000531,1610612741,CHI,Chicago,202066,Garrett Temple,F,,23:08,4.3,1.79,2,4,6,22,0,0,13,2,4,4,1.0,0,4,0.0,0.5,3,4,0.75,0022000531
0022000531,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:58,4.26,2.4,3,6,9,29,0,0,16,0,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0022000531
0022000531,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:42,4.24,1.68,2,4,6,49,2,0,41,2,2,3,0.667,0,1,0.0,0.5,4,6,0.667,0022000531
0022000531,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:52,4.33,2.44,3,11,13,65,1,2,38,5,4,8,0.5,5,12,0.417,0.45,2,4,0.5,0022000531
0022000531,1610612741,CHI,Chicago,1629632,Coby White,G,,37:06,4.08,2.68,5,8,12,77,0,0,50,3,3,7,0.429,4,10,0.4,0.411,2,4,0.5,0022000531
0022000531,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,19:56,4.45,1.58,3,6,9,42,0,1,38,5,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022000531
0022000531,1610612741,CHI,Chicago,201152,Thaddeus Young,,,28:29,4.02,2.06,5,3,8,55,0,0,42,4,3,5,0.6,3,4,0.75,0.667,3,6,0.5,0022000531
0022000531,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,24:50,4.23,1.85,2,10,12,36,0,0,21,3,1,4,0.25,4,11,0.364,0.333,1,2,0.5,0022000531
0022000531,1610612741,CHI,Chicago,1628436,Luke Kornet,,,10:52,4.22,0.82,1,2,3,17,0,0,13,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022000531
0022000531,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:07,4.31,0.69,0,1,1,11,1,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000531
0022000531,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000531
0022000531,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000531
