gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:33,32.6,2.4,0.275,0.035,0.601,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:33,93.2,8.9,0.144,0.101,0.183,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1713,Vince,Carter,V. Carter,vince-carter,15,0:18,18.0,2.3,0.058,0.019,0.112,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628381,John,Collins,J. Collins,john-collins,20,0:16,16.2,1.4,0.026,0.017,0.029,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:44,43.5,4.1,0.067,0.047,0.072,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,5,0:13,13.2,1.3,0.026,0.014,0.033,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,10:46,646.2,52.0,0.617,0.698,0.712,0,4,52,3,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203458,Alex,Len,A. Len,alex-len,25,0:20,19.6,1.7,0.029,0.021,0.04,0,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:04,4.0,0.4,0.008,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629027,Trae,Young,T. Young,trae-young,11,0:48,47.5,5.6,0.072,0.051,0.082,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
