GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,F,,,20:52,109.8,109.8,123.3,123.3,-13.5,-13.5,0.067,0.0,10.0,0.08,0.238,0.152,0.0,0.438,0.45,0.173,0.173,96.62,96.62,80.52,41.0,0.098,Daniel Hamilton
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,26:53,105.7,105.7,118.9,118.9,-13.2,-13.2,0.2,1.5,15.0,0.037,0.25,0.145,10.0,0.714,0.706,0.279,0.279,94.63,94.63,78.85,53.0,0.162,John Collins
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,26:59,103.8,103.8,124.1,124.1,-20.3,-20.3,0.05,1.0,10.0,0.125,0.231,0.18,10.0,0.375,0.375,0.15,0.15,95.16,95.16,79.3,53.0,0.058,Dewayne Dedmon
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,44:25,98.9,98.9,109.6,109.6,-10.6,-10.6,0.152,2.5,23.8,0.0,0.02,0.01,9.5,0.393,0.416,0.151,0.151,101.03,101.03,84.19,93.0,0.029,Kevin Huerter
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,27:38,94.7,94.7,128.1,128.1,-33.3,-33.3,0.429,2.25,42.9,0.0,0.094,0.047,19.0,0.313,0.313,0.182,0.182,99.01,99.01,82.51,57.0,0.046,Trae Young
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,27:26,90.2,90.2,100.0,100.0,-9.8,-9.8,0.0,0.0,0.0,0.154,0.147,0.151,4.8,0.605,0.604,0.288,0.288,106.73,106.73,88.94,61.0,0.2,Alex Len
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,25:54,91.1,91.1,111.3,111.3,-20.2,-20.2,0.0,0.0,0.0,0.033,0.222,0.123,9.1,0.556,0.557,0.167,0.167,101.0,101.0,84.16,56.0,0.095,DeAndre' Bembry
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,5:13,66.7,66.7,115.4,115.4,-48.7,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,115.05,115.05,95.88,12.0,-0.211,Justin Anderson
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,13:53,93.8,93.8,106.1,106.1,-12.3,-12.3,0.182,0.0,25.0,0.0,0.154,0.056,0.0,0.25,0.25,0.146,0.146,112.38,112.38,93.65,32.0,0.039,Vince Carter
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,19:58,97.8,97.8,90.7,90.7,7.1,7.1,0.333,2.5,31.3,0.0,0.105,0.045,12.5,0.357,0.457,0.204,0.204,105.8,105.8,88.17,45.0,0.132,Jeremy Lin
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79,117.79,98.16,2.0,0.0,Tyler Dorsey
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,39:09,111.0,111.0,98.8,98.8,12.2,12.2,0.138,4.0,19.0,0.024,0.087,0.057,4.8,0.367,0.368,0.185,0.185,99.92,99.92,83.27,82.0,0.046,Trevor Ariza
0021800556,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,36:14,120.5,120.5,100.0,100.0,20.5,20.5,0.231,6.0,27.3,0.0,0.15,0.077,4.5,0.692,0.745,0.195,0.195,96.7,96.7,80.59,73.0,0.147,Jeff Green
0021800556,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,39:13,119.3,119.3,96.3,96.3,22.9,22.9,0.032,1.0,8.3,0.026,0.292,0.174,8.3,0.714,0.83,0.118,0.118,100.98,100.98,84.15,83.0,0.178,Thomas Bryant
0021800556,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:05,121.1,121.1,93.3,93.3,27.7,27.7,0.25,2.0,20.0,0.0,0.091,0.05,10.0,0.525,0.563,0.286,0.286,100.44,100.44,83.7,76.0,0.113,Bradley Beal
0021800556,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,36:37,114.7,114.7,97.3,97.3,17.3,17.3,0.269,7.0,35.0,0.108,0.149,0.131,5.0,0.55,0.554,0.157,0.157,98.31,98.31,81.93,75.0,0.156,Tomas Satoransky
0021800556,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,13:37,103.1,103.1,96.8,96.8,6.4,6.4,0.222,2.0,18.2,0.0,0.063,0.032,9.1,0.563,0.563,0.25,0.25,111.04,111.04,92.53,32.0,0.119,Otto Porter Jr.
0021800556,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,17:16,97.4,97.4,102.6,102.6,-5.2,-5.2,0.077,0.5,11.1,0.095,0.053,0.075,22.2,0.583,0.543,0.178,0.178,107.02,107.02,89.18,38.0,0.059,Chasson Randle
0021800556,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,15:47,88.6,88.6,94.1,94.1,-5.5,-5.5,0.111,0.0,9.1,0.1,0.0,0.049,0.0,0.4,0.4,0.244,0.244,104.93,104.93,87.44,35.0,0.036,Sam Dekker
0021800556,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,6:02,108.3,108.3,100.0,100.0,8.3,8.3,0.2,0.0,25.0,0.0,0.25,0.083,0.0,0.333,0.333,0.2,0.2,99.47,99.47,82.9,12.0,0.068,Troy Brown Jr.
0021800556,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800556,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
