gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,F,,5,8:29,41.9,0,7,5,4,0,0,0,3,10,0.3,1,1,1.0
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:30,50.3,0,19,7,4,1,0,0,7,17,0.412,3,6,0.5
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,10:45,52.7,0,11,6,3,1,1,1,5,11,0.455,1,4,0.25
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,17:27,91.3,0,25,1,5,0,0,1,11,18,0.611,1,3,0.333
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:55,56.8,0,9,3,3,1,0,1,4,9,0.444,0,1,0.0
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,11:21,59.3,0,23,5,4,1,0,3,9,21,0.429,1,4,0.25
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,10:47,51.9,0,14,6,1,3,1,0,5,8,0.625,1,3,0.333
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,1:59,11.6,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:13,31.6,0,10,2,1,0,0,0,4,10,0.4,2,6,0.333
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,7:58,40.1,0,5,2,1,4,3,0,2,5,0.4,1,2,0.5
0021800556,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,0:35,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800556,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,16:41,78.9,0,11,4,3,1,1,0,5,9,0.556,1,3,0.333
0021800556,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,15:44,72.9,0,22,6,4,1,0,0,9,22,0.409,2,7,0.286
0021800556,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,16:30,80.2,0,24,14,7,1,2,2,11,22,0.5,2,5,0.4
0021800556,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:38,74.5,0,10,4,3,2,2,0,4,12,0.333,2,4,0.5
0021800556,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:44,74.0,0,11,7,5,3,2,0,5,12,0.417,1,2,0.5
0021800556,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,5:20,30.0,0,7,1,2,1,0,0,3,10,0.3,0,2,0.0
0021800556,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,6:39,35.8,0,16,1,3,3,3,0,6,8,0.75,2,3,0.667
0021800556,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,6:25,32.0,0,1,0,2,1,0,0,0,6,0.0,0,4,0.0
0021800556,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,2:26,12.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
