gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:19,79.1,9.5,0.127,0.088,0.127,0,6,13,2,0,1,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,2,1
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,0:57,56.5,6.6,0.088,0.063,0.088,0,9,14,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,3,4,2
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:47,106.5,10.9,0.125,0.119,0.138,0,6,15,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:50,349.8,34.3,0.608,0.39,0.608,0,10,31,1,0,2,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:55,234.6,23.2,0.569,0.261,0.707,0,11,26,1,0,1,0,5,9,0.556,1,2,0.5,0,0,0,0.0,0,1,1
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:30,30.3,3.6,0.088,0.034,0.114,0,4,10,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,101108,Chris,Paul,C. Paul,chris-paul,3,1:00,59.7,5.1,0.083,0.067,0.084,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:21,20.8,3.6,0.05,0.023,0.06,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100294,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:13,12.7,0.9,0.041,0.014,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100294,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:28,27.8,3.2,0.045,0.041,0.05,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100294,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1626164,Devin,Booker,D. Booker,devin-booker,1,2:03,122.6,12.3,0.192,0.18,0.227,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
