gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,14:40,78.1,0,29,4,4,1,1,0,12,20,0.6,3,8,0.375
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:08,64.6,0,20,5,5,1,0,0,9,17,0.529,2,4,0.5
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:02,69.5,0,17,8,8,8,1,1,7,13,0.538,1,1,1.0
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,13:56,73.9,0,27,4,4,1,1,1,9,17,0.529,3,4,0.75
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:20,78.8,0,10,3,2,2,5,0,4,11,0.364,0,5,0.0
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,10:23,52.8,0,14,2,2,2,0,0,4,10,0.4,4,6,0.667
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,2:14,15.0,0,7,0,0,0,1,0,2,2,1.0,1,1,1.0
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:32,30.8,0,8,2,4,1,1,0,3,4,0.75,0,1,0.0
0022301132,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,24,5:08,26.4,0,9,1,1,0,0,0,3,5,0.6,1,2,0.5
0022301132,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,6:11,28.4,0,8,0,3,0,0,0,3,6,0.5,2,5,0.4
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,18:15,91.0,0,23,10,3,3,1,1,9,18,0.5,2,5,0.4
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:54,57.3,0,31,7,6,0,0,0,15,22,0.682,1,3,0.333
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,11:26,58.6,0,10,4,6,1,1,0,3,7,0.429,2,5,0.4
0022301132,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,9:31,54.4,0,22,5,2,2,0,0,8,10,0.8,1,2,0.5
0022301132,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:55,53.5,0,3,5,3,0,1,1,1,10,0.1,0,4,0.0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,11:27,60.7,0,10,0,4,3,1,0,4,10,0.4,2,3,0.667
0022301132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:47,59.9,0,9,2,2,2,1,0,3,7,0.429,1,3,0.333
0022301132,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,6:57,35.9,0,15,4,1,0,0,0,6,17,0.353,0,0,0.0
