gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301132,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:34,34.0,3.6,0.04,0.108,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629636,Darius,Garland,D. Garland,darius-garland,10,0:44,44.1,2.6,0.048,0.14,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:05,4.8,0.9,0.006,0.015,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:50,170.4,13.1,0.234,0.54,0.54,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:05,4.7,0.4,0.008,0.015,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629622,Max,Strus,M. Strus,max-strus,1,0:46,46.2,5.3,0.053,0.146,0.146,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:40,100.2,9.2,0.119,0.099,0.137,0,5,17,4,0,2,0,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,1:29,88.5,7.8,0.096,0.088,0.11,0,2,11,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:40,220.4,18.4,0.264,0.218,0.264,0,13,27,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,6,6,1
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:10,9.8,2.4,0.073,0.01,0.109,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:07,66.7,5.5,0.092,0.066,0.092,0,4,8,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:53,53.1,5.7,0.172,0.053,0.27,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627777,Georges,Niang,G. Niang,georges-niang,20,0:18,18.0,2.2,0.054,0.018,0.082,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:17,136.6,10.3,0.219,0.135,0.246,0,3,18,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629622,Max,Strus,M. Strus,max-strus,1,5:21,321.4,26.9,0.365,0.319,0.365,0,8,29,3,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:04,303.8,23.5,0.361,0.468,0.617,0,6,24,1,0,3,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629636,Darius,Garland,D. Garland,darius-garland,10,0:59,59.0,5.9,0.064,0.091,0.102,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:08,68.4,6.1,0.082,0.105,0.144,0,6,10,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:09,188.6,16.7,0.259,0.29,0.349,0,4,19,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:31,30.6,1.8,0.099,0.047,0.2,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627777,Georges,Niang,G. Niang,georges-niang,20,0:16,16.2,1.6,0.049,0.025,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:37,37.4,3.4,0.06,0.058,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629622,Max,Strus,M. Strus,max-strus,1,0:33,32.9,3.0,0.037,0.051,0.061,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:17,77.4,6.5,0.092,0.11,0.134,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1629636,Darius,Garland,D. Garland,darius-garland,10,4:54,293.7,26.1,0.319,0.419,0.484,0,4,26,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:34,94.2,7.9,0.113,0.135,0.172,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:02,62.1,6.1,0.085,0.089,0.113,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:21,21.0,1.3,0.068,0.03,0.136,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1627777,Georges,Niang,G. Niang,georges-niang,20,0:11,10.6,0.3,0.032,0.015,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:41,40.9,2.4,0.066,0.058,0.113,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1629622,Max,Strus,M. Strus,max-strus,1,1:32,92.2,8.8,0.105,0.132,0.155,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:34,33.9,2.4,0.04,0.052,0.063,0,2,4,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,1:17,76.9,7.2,0.084,0.117,0.131,0,2,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301132,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:07,187.5,15.7,0.224,0.286,0.393,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301132,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:05,5.0,0.2,0.037,0.008,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
