gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:16,16.3,1.8,0.027,0.026,0.049,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:13,12.9,1.2,0.022,0.021,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:49,49.1,5.0,0.077,0.079,0.099,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:24,24.2,1.8,0.037,0.039,0.051,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:50,169.5,13.4,0.235,0.271,0.305,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,4:14,253.8,21.0,0.408,0.406,0.495,0,6,29,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:43,42.5,2.8,0.068,0.068,0.137,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203500,Steven,Adams,S. Adams,steven-adams,12,0:28,27.5,2.8,0.045,0.038,0.049,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:35,35.1,3.4,0.061,0.049,0.33,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:58,58.4,3.0,0.142,0.082,0.553,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:04,63.7,5.1,0.1,0.089,0.12,0,9,12,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,6:15,375.2,30.9,0.574,0.525,0.617,0,0,37,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:54,54.3,5.1,0.075,0.076,0.113,0,6,11,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:23,23.0,1.5,0.05,0.032,0.162,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:07,6.6,0.7,0.016,0.009,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,101108,Chris,Paul,C. Paul,chris-paul,3,0:56,55.6,4.3,0.089,0.078,0.114,0,0,7,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:18,17.8,1.9,0.028,0.025,0.045,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203500,Steven,Adams,S. Adams,steven-adams,12,4:32,271.8,22.5,0.448,0.5,0.824,0,10,32,1,0,1,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:11,11.1,0.7,0.019,0.02,0.143,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:21,21.1,1.7,0.033,0.039,0.045,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:22,22.0,2.8,0.034,0.04,0.047,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:25,24.8,2.5,0.034,0.046,0.052,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,3:17,196.7,14.4,0.482,0.362,0.919,0,2,22,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,101108,Chris,Paul,C. Paul,chris-paul,3,0:36,35.8,2.0,0.058,0.066,0.079,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:11,11.2,1.4,0.018,0.021,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203500,Steven,Adams,S. Adams,steven-adams,12,0:23,23.0,2.5,0.038,0.033,0.045,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
