gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,10:37,52.6,0,17,1,5,1,2,0,7,12,0.583,2,6,0.333
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:54,56.0,0,9,3,3,1,0,0,4,6,0.667,1,1,1.0
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,10:07,52.7,0,17,5,5,1,0,0,8,16,0.5,1,1,1.0
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:02,59.9,0,29,2,4,0,0,0,10,13,0.769,1,2,0.5
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:23,48.1,0,23,2,4,2,0,0,9,11,0.818,5,5,1.0
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,6:48,29.3,0,11,2,0,0,0,1,4,7,0.571,0,0,0.0
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:27,50.9,0,9,2,4,1,1,1,3,7,0.429,1,2,0.5
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,9:40,45.0,0,12,4,0,1,1,0,5,12,0.417,1,6,0.167
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,7:43,38.0,0,5,1,2,1,0,0,2,9,0.222,1,4,0.25
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,6:51,34.5,0,6,5,1,0,0,0,2,6,0.333,0,2,0.0
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,2:09,10.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,1628985,Devon,Hall,D. Hall,devon-hall,,,14,3:39,19.0,0,7,1,1,1,0,0,3,3,1.0,1,1,1.0
0021900265,1610612760,Oklahoma City,Thunder,OKC,thunder,1628383,Justin,Patton,J. Patton,justin-patton,,,13,1:30,9.0,0,2,0,0,1,0,0,0,2,0.0,0,0,0.0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,9:34,50.3,0,12,3,2,0,0,0,4,7,0.571,2,5,0.4
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,10:28,58.5,0,11,4,3,0,0,0,5,11,0.455,1,5,0.2
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:40,44.5,0,14,14,5,0,0,0,7,13,0.538,0,1,0.0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:34,58.3,0,16,2,2,0,0,0,5,9,0.556,3,6,0.5
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:01,60.0,0,10,4,0,3,1,0,3,10,0.3,1,6,0.167
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,3:57,20.9,0,3,0,0,0,0,0,1,4,0.25,1,3,0.333
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,9:28,57.0,0,5,0,2,0,0,0,2,10,0.2,0,4,0.0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,6:47,41.5,0,13,4,1,2,0,0,6,13,0.462,0,0,0.0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,7:26,43.2,0,13,8,3,1,2,1,4,13,0.308,1,4,0.25
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,3:02,20.8,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,2:20,17.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,6,1:60,14.0,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
0021900265,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,4,1:60,13.9,0,13,3,0,0,0,0,4,5,0.8,1,1,1.0
